ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2090203929,0,128.49392700195312,114.6391830444336,128.35128784179688,95.78976440429688,128.33816528320312,88.85799407958984,128.26036071777344,85.07000732421875,0.013690033927559853,3.5025134086608887,0.017451131716370583,6.594604015350342,0.023706845939159393,9.470687866210938,0.02354237250983715,12.331438064575195
2115203930,0,128.5095977783203,114.80976867675781,128.25900268554688,95.70760345458984,128.22784423828125,88.64691925048828,128.1431884765625,84.7895278930664,0.01406809501349926,3.4869632720947266,0.012911220081150532,6.618844985961914,0.016175391152501106,9.595843315124512,0.013231351040303707,12.610644340515137
2140203930,0,128.724609375,115.12364196777344,128.33399963378906,95.77359771728516,128.30816650390625,88.58845520019531,128.21685791015625,84.6783447265625,0.019858168438076973,3.458672046661377,0.016603579744696617,6.599361419677734,0.02195483259856701,9.631072998046875,0.020214516669511795,12.724740982055664
2165203930,0,128.54876708984375,114.48157501220703,128.2052001953125,95.2652816772461,128.1829833984375,88.09365844726562,128.12881469726562,84.2149429321289,0.015266451053321362,3.5169920921325684,0.010423656553030014,6.752287864685059,0.013437162153422832,9.93947696685791,0.012463059276342392,13.22265911102295
2190203931,0,128.66281127929688,114.46418762207031,128.31040954589844,95.24217224121094,128.28118896484375,88.064697265625,128.22010803222656,84.18931579589844,0.018446657806634903,3.5185956954956055,0.015783704817295074,6.759398937225342,0.020685993134975433,9.958115577697754,0.02134062722325325,13.251298904418945
2215203931,0,128.70941162109375,114.57713317871094,128.3706512451172,95.25022888183594,128.3580322265625,88.05279541015625,128.3154296875,84.16967010498047,0.019691215828061104,3.5082008838653564,0.018840346485376358,6.756918430328369,0.026358582079410553,9.965795516967773,0.030631935223937035,13.273337364196777
2240203931,0,128.56283569335938,114.4755859375,128.2707977294922,95.21843719482422,128.24681091308594,88.04771423339844,128.19998168945312,84.174560546875,0.015660041943192482,3.5175445079803467,0.013783601112663746,6.766717910766602,0.01817614771425724,9.969078063964844,0.019412772729992867,13.267844200134277
2265203932,0,128.64891052246094,114.61040496826172,128.37298583984375,95.28300476074219,128.3486785888672,88.08748626708984,128.29945373535156,84.20478820800781,0.01799781620502472,3.5051491260528564,0.018932325765490532,6.7468438148498535,0.025614608079195023,9.943443298339844,0.028996804729104042,13.233993530273438
2290203932,0,128.6184539794922,114.77235412597656,128.3086395263672,95.33466339111328,128.27493286132812,88.11078643798828,128.22584533691406,84.21464538574219,0.0170881450176239,3.490363359451294,0.015631500631570816,6.731021881103516,0.020167894661426544,9.928483963012695,0.02185148186981678,13.222990036010742
2315203933,0,128.59487915039062,114.85093688964844,128.2713165283203,95.35589599609375,128.2344512939453,88.11131286621094,128.1812286376953,84.21031188964844,0.016406618058681488,3.4832286834716797,0.013728729449212551,6.724538803100586,0.017197776585817337,9.928146362304688,0.01754085347056389,13.227825164794922
2340203933,0,128.513427734375,114.79383087158203,128.2093963623047,95.34040069580078,128.1759796142578,88.1001968383789,128.12362670898438,84.19978332519531,0.014179104007780552,3.488410711288452,0.010602576658129692,6.729268550872803,0.012917600572109222,9.935277938842773,0.011975973844528198,13.23958683013916
2365203933,0,128.52206420898438,114.80754089355469,128.227294921875,95.34815216064453,128.19058227539062,88.10490417480469,128.13372802734375,84.20161437988281,0.014412995427846909,3.4871652126312256,0.011505032889544964,6.726902008056641,0.0139854047447443,9.932256698608398,0.012952566146850586,13.237540245056152
2390203934,0,128.4609832763672,114.7429428100586,128.20306396484375,95.31736755371094,128.16981506347656,88.08287811279297,128.11343383789062,84.18282318115234,0.012745926156640053,3.493040084838867,0.010292100720107555,6.736311435699463,0.012478521093726158,9.946407318115234,0.011003866791725159,13.258574485778809
2415203934,0,128.4579620361328,114.73094177246094,128.1935577392578,95.3115234375,128.1561737060547,88.0771255493164,128.09556579589844,84.17524719238281,0.0126659469678998,3.494133472442627,0.00981274526566267,6.738100051879883,0.011480218730866909,9.950108528137207,0.009276311844587326,13.267073631286621
2440203934,0,128.40904235839844,114.68241882324219,128.19337463378906,95.27684783935547,128.16287231445312,88.04573822021484,128.10267639160156,84.14726257324219,0.011325825937092304,3.4985604286193848,0.009818066842854023,6.748733997344971,0.011996048502624035,9.970355033874512,0.009989477694034576,13.298559188842773
2465203935,0,128.3881378173828,114.67554473876953,128.19900512695312,95.27204895019531,128.16978454589844,88.03935241699219,128.10516357421875,84.1435317993164,0.01074873935431242,3.4991884231567383,0.010106022469699383,6.750207901000977,0.012510133907198906,9.974483489990234,0.010234602726995945,13.30276870727539
2490203935,0,128.38577270507812,114.68009948730469,128.18287658691406,95.26560974121094,128.15310668945312,88.03057098388672,128.0906219482422,84.13551330566406,0.010682102292776108,3.498772382736206,0.009289542213082314,6.752187252044678,0.011287449859082699,9.9801664352417,0.008825227618217468,13.311822891235352
2515203936,0,128.357421875,114.602783203125,128.1840362548828,95.2356185913086,128.15447998046875,88.01255798339844,128.0902557373047,84.11954498291016,0.009915024042129517,3.505847692489624,0.00936051644384861,6.76141881942749,0.011401502415537834,9.991843223571777,0.008801144547760487,13.329888343811035
