ts,agent_id,steer_err,speed_err,desired_speed,speed
2000216234,0,0.0019129563770038237,9.284206867218018,9.284206867218018,0.0
2025216234,0,0.0016294276354575168,9.395828247070312,9.395828247070312,0.0
2050216235,0,0.002230484282418639,9.42569375038147,9.42569375038147,0.0
2075216235,0,0.001511568926779408,9.71596097946167,9.71596097946167,0.0
2100216235,0,0.002083028087337141,9.723612070083618,9.723612070083618,0.0
2125216236,0,0.0024057924711156325,9.741234540939331,9.741234540939331,0.0
2150216236,0,0.0018693949482972982,9.743014097213745,9.743014097213745,0.0
2175216237,0,0.0023184419407302477,9.72368860244751,9.72368860244751,0.0
2200216237,0,0.0020518368901274167,9.721112937745923,9.721112966537476,2.879155308474014e-08
2225216237,0,0.0018767563744027565,9.722788064761383,9.722788095474243,3.0712860652168995e-08
2250216238,0,0.0015665898950933993,9.718780508755106,9.718780517578125,8.823019215497257e-09
2275216238,0,0.0016294276354575168,9.717248431019422,9.717248439788818,8.769395134635362e-09
2300216238,0,0.001455030138649858,9.726125362295006,9.725839376449585,-0.00028598584542075553
2325216239,0,0.0013952280379168572,9.727972394058453,9.727818489074707,-0.00015390498374509405
2350216239,0,0.0013138728958029277,9.749321333799589,9.74925684928894,-6.448451064830529e-05
2375216240,0,0.0012860209021874312,9.750972317022692,9.750964879989624,-7.437033067698964e-06
2400216240,0,0.0012507315914756986,9.759294747958892,9.759320497512817,2.5749553924893334e-05
2425216240,0,0.001219464503275196,9.765535473025256,9.765578269958496,4.279693324027034e-05
2450216241,0,0.001267351718456063,9.769514736767519,9.769564390182495,4.9653414976770625e-05
2475216241,0,0.0011776485673565622,9.772037531559608,9.772087812423706,5.028086409773442e-05
2500216241,0,0.001060093422641565,9.773803376660599,9.773850917816162,4.7541155563532865e-05
2525216242,0,0.0011047173252189816,9.772321371578318,9.772364616394043,4.3244815724279785e-05
2550216242,0,0.0010778519144835981,9.767655645912138,9.767693996429443,3.835051730529032e-05
2575216243,0,0.001121489234180902,9.770671119861833,9.770704507827759,3.338796592683375e-05
2600216243,0,0.0011405378728661596,9.774998020448184,9.775026798248291,2.8777800106600917e-05
2625216243,0,0.001103578960357313,9.77066276446801,9.770687341690063,2.4577222052612695e-05
2650216244,0,0.0011176946846420059,9.771400998957185,9.771421909332275,2.091037508998297e-05
2675216244,0,0.0010173667948335965,9.77002800164008,9.770045757293701,1.775565362122776e-05
2700216244,0,0.0011546535971508527,9.774132780290293,9.774147748947144,1.4968656850170121e-05
2725216245,0,0.0011012263396431973,9.7676255639118,9.767638206481934,1.2642570133415471e-05
2750216245,0,0.0011587517106528603,9.76694448251211,9.766955137252808,1.06547406965652e-05
2775216246,0,0.0011701353592695482,9.7691898864416,9.769198894500732,9.008059132973707e-06
2800216246,0,0.0012092192195201767,9.769132650626485,9.769140243530273,7.5929037884076206e-06
2825216246,0,0.0011504795926580672,9.772254489786558,9.772260904312134,6.414525574834109e-06
2850216247,0,0.001117391120678894,9.76997450246851,9.76997995376587,5.451297359153802e-06
2875216247,0,0.0012426871464532392,9.76459451655728,9.764599084854126,4.568296846475108e-06
2900216247,0,0.0011802288610430116,9.76636553608319,9.766369342803955,3.8067207639213134e-06
2925216248,0,0.0011897911258810295,9.769071904281606,9.769075155258179,3.250976571653488e-06
2950216248,0,0.0012219689059708673,9.77019607239501,9.770198822021484,2.749626475619799e-06
2975216249,0,0.0011655060088320952,9.774483028653716,9.774485349655151,2.321001436225555e-06
3000216249,0,0.0011620909142470888,9.77350490666562,9.773506879806519,1.973140899445693e-06
3025216249,0,0.001063887972180461,9.775546566218388,9.775548219680786,1.6534623973246838e-06
3050216250,0,0.00114600202420217,9.77748300806276,9.77748441696167,1.408898910463911e-06
3075216250,0,0.001106311036025318,9.76878502923348,9.768786191940308,1.162706826517419e-06
3100216250,0,0.0011219445801255693,9.774382074695536,9.774383068084717,9.933891815439302e-07
3125216251,0,0.0011556401800309657,9.775404336974871,9.775405168533325,8.315584548437065e-07
3150216251,0,0.0011478992989716178,9.776701196344627,9.776701927185059,7.308404323712854e-07
3175216251,0,0.0011351496125209272,9.77874337966165,9.778743982315063,6.026534138702635e-07
3200216252,0,0.001117391120678894,9.782625534404456,9.782625675201416,1.407969607381696e-07
3225216252,0,0.0011274846224523574,9.780374497423654,9.780374765396118,2.6797246379812307e-07
3250216253,0,0.001058196147872117,9.77902337928687,9.77902364730835,2.680214790626637e-07
3275216253,0,0.0010872623973400602,9.77637898231518,9.776379346847534,3.64532354256012e-07
3300216253,0,0.0010769412225942632,9.782181202252866,9.78218150138855,2.991356832892427e-07
3325216254,0,0.0011186812675221189,9.779220774227825,9.779221057891846,2.836640204245714e-07
3350216254,0,0.001158903492634416,9.782297121398795,9.782297372817993,2.5141919897593676e-07
3375216254,0,0.0010946238234455184,9.783023110812039,9.783023357391357,2.4657931873289837e-07
3400216255,0,0.001176965548439561,9.784455808843983,9.784456014633179,2.0578919606232936e-07
3425216255,0,0.001076030530704928,9.779798812621486,9.779798984527588,1.7190610099585576e-07
3450216256,0,0.0011122305333059956,9.78064355134038,9.780643701553345,1.5021296420091743e-07
3475216256,0,0.0010596380766968974,9.777966355932508,9.777966499328613,1.4339610495034437e-07
3500216256,0,0.0010749680568340372,9.785831371895082,9.785831451416016,7.952093402165767e-08
3525216257,0,0.0011011504486524194,9.782706395623281,9.782706499099731,1.0347645026713132e-07
3550216257,0,0.0011409932188108272,9.783014701575684,9.78301477432251,7.274682557052702e-08
3575216257,0,0.0011427387115987193,9.786072409603557,9.786072492599487,8.299592966823983e-08
3600216258,0,0.0011081324198039882,9.781724387597004,9.781724452972412,6.537540807310209e-08
3625216258,0,0.0010953827333532976,9.780696594642645,9.780696630477905,3.5835260828975164e-08
3650216259,0,0.001068593213608692,9.783044087081135,9.78304409980774,1.2726603265425633e-08
3675216259,0,0.0010575890199458937,9.780933345800205,9.780933380126953,3.432674854781046e-08
3700216259,0,0.0010301923722750648,9.786853520345911,9.786853551864624,3.15187135644564e-08
3725216260,0,0.0010691244505441374,9.784300062797138,9.784300088882446,2.6085307537448566e-08
3750216260,0,0.0011554125070586318,9.786307744496261,9.78630781173706,6.724080044349006e-08
3775216260,0,0.0010981907000120806,9.786618220073228,9.78661823272705,1.2653823603262328e-08
3800216261,0,0.001113824244112332,9.783024713808615,9.783024787902832,7.409421721446498e-08
3825216261,0,0.0010619906974110131,9.78674126611621,9.786741256713867,-9.402342432813349e-09
3850216262,0,0.0010843785396904993,9.785468101671757,9.785468101501465,-1.7029203878009916e-10
3875216262,0,0.0010343663767678503,9.782063430152105,9.782063484191895,5.4039789752483704e-08
3900216262,0,0.0010221479272526054,9.788763269794963,9.788763284683228,1.4888264714924045e-08
3925216263,0,0.0010758787487233723,9.787063100887814,9.787063121795654,2.0907840134031704e-08
3950216263,0,0.0011249043287659083,9.784182047117582,9.784182071685791,2.4568208582650835e-08
3975216263,0,0.0011377299062073768,9.788740391700342,9.788740396499634,4.799291876426049e-09
4000216264,0,0.0011278640774062471,9.788289060655073,9.788289070129395,9.474321814518263e-09
4025216264,0,0.0010712493982859192,9.787889230058244,9.787889242172241,1.2113997008327102e-08
4050216265,0,0.0010638120811896831,9.789242481502713,9.789242506027222,2.4524507967033866e-08
4075216265,0,0.0010462812623199837,9.78338453502363,9.783384561538696,2.651506529959814e-08
4100216265,0,0.0010515936316744382,9.789504285421865,9.789504289627075,4.205209637202418e-09
4125216266,0,0.0010690485595533596,9.786203380091992,9.786203384399414,4.3074216361094915e-09
4150216266,0,0.0011424351476356075,9.78474068196924,9.784740686416626,4.447385935560949e-09
4175216266,0,0.0011116234053797725,9.790467019265403,9.790467023849487,4.584083343823067e-09
4200216267,0,0.0011322657548713663,9.789362663801839,9.789362668991089,5.18924917863297e-09
4225216267,0,0.001055388181213334,9.788060183545278,9.788060188293457,4.7481787735488994e-09
4250216268,0,0.0010569060010288925,9.787797685581202,9.787797689437866,3.856665017028819e-09
4275216268,0,0.0010524284325729952,9.783626314969124,9.783626317977905,3.0087811290912986e-09
4300216268,0,0.0010522766505914394,9.7867005323931,9.78670048713684,-4.525625854914388e-08
4325216269,0,0.0011060833630529843,9.783742904136846,9.783742904663086,5.262399630316053e-10
4350216269,0,0.0011551848340862981,9.785613974096856,9.786965131759644,0.0013511576627866808
4375216269,0,0.0011334800107238132,9.46581960518921,9.785988092422485,0.3201684872332756
4400216270,0,0.0011039584153112025,9.149171065833714,9.779510736465454,0.6303396706317395
4425216270,0,0.0011145831540201113,8.85077836183246,9.781888961791992,0.9311105999595327
4450216270,0,0.0011662649187398743,8.563586720732511,9.78564190864563,1.2220551879131192
4475216271,0,0.0012023131393593862,8.278351883750219,9.781234502792358,1.5028826190421405
4500216271,0,0.0010707940523412517,8.00557334202062,9.778985023498535,1.773411681477915
4525216272,0,0.0007992560873378558,7.749075086209073,9.782634258270264,2.0335591720611905
4550216272,0,0.0006486124706436858,7.4926585265868315,9.775988101959229,2.2833295753723974
4575216272,0,0.000813220029640993,7.258173316664349,9.780979871749878,2.5228065550855283
4600216273,0,0.0008608036808587485,7.030244776852825,9.782389640808105,2.75214486395528
4625216273,0,0.000922503056361197,6.810924598976426,9.78248906135559,2.9715644623791655
4650216273,0,0.0010034787435212371,6.603273384809679,9.78461766242981,3.1813442776201306
4675216274,0,0.0011131412251953307,6.389758129103257,9.771565675735474,3.3818075466322166
4700216274,0,0.001030040590293509,6.198082573912506,9.771401166915894,3.5733185930033877
4725216275,0,0.001113748353121554,6.01184734537175,9.768115997314453,3.7562686519427024
4750216275,0,0.0012698561211517345,5.83678531542863,9.767857789993286,3.931072474564656
4775216275,0,0.0013216896678530535,5.6730502223022246,9.771251678466797,4.098201456164572
4800216276,0,0.0013996297153819766,5.510048939319431,9.7684006690979,4.258351729778469
4825216276,0,0.0016142494373019328,5.345117982976563,9.757157564163208,4.412039581186645
4850216276,0,0.0016748863389334906,5.199735069078555,9.75933837890625,4.559603309827695
4875216277,0,0.0016247223940292859,5.070507988322666,9.771868228912354,4.701360240589688
4900216277,0,0.0014626951287184278,4.931359803378757,9.7689950466156,4.837635243236844
4925216278,0,0.0011593588385790837,4.813377314936328,9.782129287719727,4.968751972783399
4950216278,0,0.0012698561211517345,4.687992535507507,9.783985376358032,5.095992840850525
4975216278,0,0.001084606212662833,4.559768718169831,9.77798080444336,5.218212086273528
5000216279,0,0.0004322472559358374,4.435175270821042,9.771373271942139,5.3361980011210965
5025216279,0,-9.086934349636143e-05,4.321242655378397,9.771450519561768,5.450207864183371
5050216279,0,-2.6741456289019488e-05,4.234992130615908,9.795499563217163,5.560507432601255
5075216280,0,3.928370568777044e-05,4.142178906364101,9.809533596038818,5.667354689674718
5100216280,0,0.000204574283602079,4.0470322194040005,9.818030834197998,5.770998614793998
5125216281,0,8.519775510841172e-05,3.957808982425779,9.829479932785034,5.871670950359255
5150216281,0,-0.00034525594458394745,3.862626893269751,9.832215785980225,5.969588892710473
5175216281,0,-0.0005059171720608029,3.781533268861746,9.846493005752563,6.064959736890818
5200216282,0,-0.0005825670727465016,3.680023339961342,9.83799147605896,6.157968136097618
5225216282,0,-0.0004401196830563468,3.594450246596544,9.84323787689209,6.248787630295546
