ts,agent_id,steer_unclip,throttle_unclip
2000216234,0,0.0034791894106757045,5.257182138562203
2025216234,0,0.0024255025309560334,4.821361625790597
2050216235,0,0.0036342846982452947,4.8902996107935905
2075216235,0,0.002188261981383456,5.111782085001469
2100216235,0,0.0034716198537167167,5.1594232374429705
2125216236,0,0.0039262666051840985,5.229715471565723
2150216236,0,0.002898972904258124,5.290548512935638
2175216237,0,0.003911647533871626,5.3403925162553785
2200216237,0,0.0033355162867465347,5.400866629569377
2225216237,0,0.003135542055643047,5.462726665984888
2250216238,0,0.0026591401081366038,5.521124305180164
2275216238,0,0.0028958497527496506,5.58123959770243
2300216238,0,0.002590364751486314,5.647090887395241
2325216239,0,0.0025612007449201516,5.708392436769102
2350216239,0,0.0024573372361312838,5.781170279454579
2375216240,0,0.002455723082173583,5.8417574706564395
2400216240,0,0.0024240091383172825,5.907314565162069
2425216240,0,0.0024011801322063077,5.971344622049469
2450216241,0,0.00252052009071307,6.034258033345951
2475216241,0,0.0023667691648176442,6.096507277177233
2500216241,0,0.0022019576013350287,6.158431053850391
2525216242,0,0.0023382606192367335,6.218572188870619
2550216242,0,0.0022967254325363855,6.277096150589445
2575216243,0,0.00240436015435304,6.340131454040382
2600216243,0,0.0024469415931935527,6.403467327559557
2625216243,0,0.0023953930645787516,6.461846612453405
2650216244,0,0.00245284581738089,6.5235913953696345
2675216244,0,0.0022870965258434753,6.583840897812958
2700216244,0,0.0025859608919036377,6.647310283572916
2725216245,0,0.0024692537815629912,6.704467615456396
2750216245,0,0.0026105542212074223,6.76552004587098
2775216246,0,0.0026357272154008656,6.8278757737457365
2800216246,0,0.002725335929632994,6.888766076519918
2825216246,0,0.002629450935568347,6.951594331159631
2850216247,0,0.002608464657577197,7.011192568552349
2875216247,0,0.0028672244295607687,7.0693452914096255
2900216247,0,0.002739339999234612,7.131699646099329
2925216248,0,0.002797598145176382,7.194165650520648
2950216248,0,0.002875561386873638,7.255696528024717
2975216249,0,0.002786128075662499,7.319120292371874
3000216249,0,0.00278284104712443,7.321373439429565
3025216249,0,0.0025964964110935574,7.324948695593077
3050216250,0,0.002753428545011063,7.328109286313267
3075216250,0,0.0026497519652345777,7.3234523819692825
3100216250,0,0.0026717793253078687,7.327425918686614
3125216251,0,0.0027043009864496695,7.327876124060541
3150216251,0,0.0026667306771463676,7.328751573940412
3175216251,0,0.002623916774699004,7.330161477393348
3200216252,0,0.002578255537141392,7.3325974067794135
3225216252,0,0.002587702542537166,7.331463811989736
3250216253,0,0.0024504228550002952,7.3312187659928085
3275216253,0,0.002513363048201962,7.330188536722467
3300216253,0,0.0024789758916431027,7.33394679270561
3325216254,0,0.0025520190729920807,7.332261122191385
3350216254,0,0.0026089913884064495,7.334367600961125
3375216254,0,0.002477632621106333,7.334789891663466
3400216255,0,0.002643748513545352,7.335705899827093
3425216255,0,0.0024346735771391074,7.333101165933054
3450216256,0,0.0025272055649198555,7.333923194480065
3475216256,0,0.0024194664455432892,7.332410335880854
3500216256,0,0.0024631170461639792,7.337050551514583
3525216257,0,0.002505579478460302,7.334893570244901
3550216257,0,0.0025706256466560573,7.335349714252451
3575216257,0,0.0025622131303283243,7.337139790451802
3600216258,0,0.0024987905550165252,7.33456347544114
3625216258,0,0.0024860693276873764,7.334311504145683
3650216259,0,0.0024407524455004187,7.335760536789275
3675216259,0,0.002429735919551619,7.334505830526645
3700216259,0,0.002381389563876546,7.338027277374444
3725216260,0,0.0024590843886415177,7.336346346292422
3750216260,0,0.002602660656819494,7.337744875884258
3775216260,0,0.002472426024820276,7.33790720839061
3800216261,0,0.0025159442905257966,7.335963041742697
3825216261,0,0.002416294676447465,7.338350463762887
3850216262,0,0.002471523870667404,7.337511333530559
3875216262,0,0.002370879610291188,7.335790288056188
3900216262,0,0.002360926032531972,7.339886464383066
3925216263,0,0.00245917118896222,7.3386448243952795
3950216263,0,0.0025294780257749615,7.337220856760395
3975216263,0,0.0025373355892326305,7.340035501471996
4000216264,0,0.0025150876709673906,7.339601656374113
4025216264,0,0.002416279023930617,7.339481972751606
4050216265,0,0.002418335195462006,7.340337280105317
4075216265,0,0.002387885358368443,7.337066881901552
4100216265,0,0.002401387788583912,7.340939932730347
4125216266,0,0.002429589355075679,7.338791734741206
4150216266,0,0.002556346282422499,7.338220924897411
4175216266,0,0.002478428053553425,7.341588708418151
4200216267,0,0.002525106704706153,7.340668796179519
4225216267,0,0.0023791825590009853,7.340053704101919
4250216268,0,0.0024049537165130894,7.34003969347177
4275216268,0,0.0023957856105084243,7.337764771635937
4300216268,0,0.0023963932127533403,7.339764861443465
4325216269,0,0.0024930546190697913,7.337952399886455
4350216269,0,0.0025652255283435156,7.3391983870888
4375216269,0,0.0025121549584925166,7.158018754392774
4400216270,0,0.002464158650012406,6.995912704844342
4425216270,0,0.002492862519999385,6.842005325147537
4450216270,0,0.002583715419609171,6.691474963180341
4475216271,0,0.0026357728447332853,6.539602362485116
4500216271,0,0.0023881457593305498,6.392833856648763
4525216272,0,0.0019331726291552296,6.252851350214233
4550216272,0,0.001734243369578608,6.110333246080791
4575216272,0,0.002069551585495305,5.978607152770665
4600216273,0,0.0021011824761328493,5.847839535504409
4625216273,0,0.0021947247627283283,5.720134873309403
4650216273,0,0.0023207502906515257,5.597135837159413
4675216274,0,0.002494891655365309,5.468831521709466
4700216274,0,0.002312408922127648,5.351874307729822
4725216275,0,0.0024888497838620022,5.235505283574534
4750216275,0,0.002746877255232159,5.1239601453371595
4775216275,0,0.0027975359145324973,5.017062414996891
4800216276,0,0.002927636788660469,4.908899703523553
4825216276,0,0.0033009251252306684,4.798558299430892
4850216276,0,0.0033567576528272915,4.698378893574872
4875216277,0,0.003259340656833908,4.60528748167402
4900216277,0,0.0029910010227731086,4.504759351285684
4925216278,0,0.0024951691318003412,4.41595251269236
4950216278,0,0.00278778297358015,4.320964801071204
4975216278,0,0.002420187884274372,4.22400147716827
5000216279,0,0.0012884739193098802,4.128465614506745
5025216279,0,0.0005207820009416033,4.037972415608042
5050216279,0,0.0007726992989167525,3.961794013974565
5075216280,0,0.0008534250201259179,3.87973610470018
5100216280,0,0.0011152588990022798,3.7961323030450207
5125216281,0,0.0008323467717560433,3.7154486265694087
5150216281,0,6.544886287878035e-05,3.630486839681355
5175216281,0,-0.00012493412249886256,3.553229499422211
