ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2043201778,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2068201778,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2093201778,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2118201779,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2143201779,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2168201779,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2193201780,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2218201780,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2243201781,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2268201781,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2293201781,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2318201782,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2343201782,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2368201782,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2393201783,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2418201783,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2443201784,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2468201784,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2493201784,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2518201785,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2543201785,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2568201785,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2593201786,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2618201786,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2643201787,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2668201787,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2693201787,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2718201788,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2743201788,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2768201788,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2793201789,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2818201789,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2843201790,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2868201790,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2893201790,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2918201791,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2943201791,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2968201791,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2993201792,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3018201792,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3043201792,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3068201793,0,18.75315006990779,195.83604431152344,-67.83407592773438,-0.007761649787425995
3093201793,0,18.753150326592866,195.83604431152344,-67.83407592773438,-0.00775920832529664
3118201794,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3143201794,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3168201794,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3193201795,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3218201795,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3243201795,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3268201796,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3293201796,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3318201797,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3343201797,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3368201797,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3393201798,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3418201798,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3443201798,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3468201799,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3493201799,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3518201800,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3543201800,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3568201800,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3593201801,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3618201801,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3643201801,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3668201802,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3693201802,0,18.753159062670093,195.83604431152344,-67.83407592773438,-0.007807387970387936
3718201803,0,18.753159065708306,195.83604431152344,-67.83407592773438,-0.007807387970387936
3743201803,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3768201803,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3793201804,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3818201804,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3843201804,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3868201805,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3893201805,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3918201806,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3943201806,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3968201806,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
3993201807,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
4018201807,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
4043201807,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4068201808,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4093201808,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4118201809,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4143201809,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4168201809,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4193201810,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4218201810,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4243201810,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4268201811,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4293201811,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4318201811,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
