ts,agent_id,steer_unclip,throttle_unclip
2043201778,0,0.003593337524223466,5.232731874883174
2068201778,0,0.00400261170874098,4.754010053873062
2093201778,0,0.004716114092015383,4.741822351813317
2118201779,0,0.0029240313031183855,4.897151711583137
2143201779,0,0.0039711713518749865,5.007020809650421
2168201779,0,0.0058899943720693865,5.183695625066758
2193201780,0,0.0044825778765349685,5.247907456755638
2218201780,0,0.005190483773558192,5.28215321302414
2243201781,0,0.004366467885980414,5.377058404515497
2268201781,0,0.004064739488760583,5.457374864139864
2293201781,0,0.0038803679710423438,5.50632448201546
2318201782,0,0.0036300694753166325,5.571730552508556
2343201782,0,0.0035279747009315833,5.63667165081182
2368201782,0,0.0034085653970005506,5.700783324882654
2393201783,0,0.0034493140684137774,5.767559658137105
2418201783,0,0.003456887941845821,5.82761136972717
2443201784,0,0.0035413099811769707,5.8905347035017135
2468201784,0,0.0035876793290946867,5.952432490183395
2493201784,0,0.0036310718528991394,6.014409186878553
2518201785,0,0.003330470436892362,6.079313070966782
2543201785,0,0.0030631021600659282,6.143188854568225
2568201785,0,0.0031164809896193696,6.205468912407567
2593201786,0,0.0032087648612764198,6.267026529477782
2618201786,0,0.003187761507812346,6.327870218595951
2643201787,0,0.0031497794424364817,6.393476272068542
2668201787,0,0.003244007072094831,6.4518564621682835
2693201787,0,0.003162762873107321,6.51516831342894
2718201788,0,0.0031598879800653233,6.576994762058974
2743201788,0,0.0033680886996739516,6.637151488860717
2768201788,0,0.003372507879483096,6.693466415902896
2793201789,0,0.00347280299385414,6.754667180180032
2818201789,0,0.003291704275113199,6.81746950138013
2843201790,0,0.003565958615820159,6.880805158975423
2868201790,0,0.00355213122985283,6.939181280387352
2893201790,0,0.0034142206510075243,6.997619998500932
2918201791,0,0.003634828124652266,7.058821065297435
2943201791,0,0.0035558535406077095,7.118846132288462
2968201791,0,0.0036069357190527344,7.179692768971687
2993201792,0,0.0035490948786650583,7.238363055699152
3018201792,0,0.0034616053254552183,7.3026276180399945
3043201792,0,0.0035255245124379206,7.3102306662668886
3068201793,0,0.003385424525956266,7.309673032700721
3093201793,0,0.0033583243274681626,7.313881784399809
3118201794,0,0.003463943242289871,7.311559846763496
3143201794,0,0.0032937591184264634,7.316192560841794
3168201794,0,0.003246349067850112,7.312529317215336
3193201795,0,0.003205195755144708,7.314580148944102
3218201795,0,0.0031088118252632886,7.317064586393782
3243201795,0,0.003159580052181563,7.324890863670461
3268201796,0,0.003129332274850946,7.320816393192573
3293201796,0,0.0030006685863608307,7.315688024445856
3318201797,0,0.0030616109492302692,7.316511574439482
3343201797,0,0.0029750767213144393,7.3141648395166685
3368201797,0,0.003077149629592048,7.316621726976793
3393201798,0,0.003088928859998166,7.314923281329501
3418201798,0,0.0028894958739702566,7.318213435507981
3443201798,0,0.003043249124011552,7.328042510485465
3468201799,0,0.002860168749221514,7.319062869461941
3493201799,0,0.002886479207086834,7.315189084150177
3518201800,0,0.0028651704398324714,7.312978187570462
3543201800,0,0.0028548397787128265,7.315071599130911
3568201800,0,0.0028788535854697306,7.315101454989851
3593201801,0,0.0029318871584627254,7.3124341454319906
3618201801,0,0.0028442359100263825,7.320066661216032
3643201801,0,0.002821100067169041,7.3216745816476605
3668201802,0,0.002757418513851212,7.31733795156942
3693201802,0,0.002854922310165298,7.3118246952697445
3718201803,0,0.0029044682178133554,7.31272423802735
3743201803,0,0.0027783630043498406,7.315065811448472
3768201803,0,0.002783331966971025,7.314504361520541
3793201804,0,0.00286974666657638,7.314991083453604
3818201804,0,0.0027320073642266105,7.317853502159271
3843201804,0,0.002824485279676429,7.322860180217317
3868201805,0,0.002707963675392088,7.3131164618496065
3893201805,0,0.0027769357794045235,7.313064645581051
3918201806,0,0.0028550261859589254,7.311551534972507
3943201806,0,0.0027278907522956,7.312299689412412
3968201806,0,0.002757912279609961,7.3137808273600395
3993201807,0,0.0027615763915084576,7.312707059229024
4018201807,0,0.0026855350417050584,7.316615890096471
4043201807,0,0.0028344758542936496,7.320559693323232
4068201808,0,0.002676951770648076,7.317041255042566
4093201808,0,0.0027359475296040614,7.312973582920884
4118201809,0,0.002847693693293701,7.309699308435309
4143201809,0,0.002659786651490188,7.314563642674562
4168201809,0,0.0027749521786330656,7.309693904740568
4193201810,0,0.0027104083139325224,7.311666499828133
4218201810,0,0.00268350306042698,7.313243995618229
4243201810,0,0.0027925584141748508,7.319293110152882
4268201811,0,0.002625999982395858,7.312621983218788
4293201811,0,0.002749905305764198,7.308746467849628
4318201811,0,0.0028122037457750993,7.312010135633215
4343201812,0,0.0026456353533035677,7.310175856338877
4368201812,0,0.0026860060401665744,7.30805067970562
