ts,agent_id,steer_err,speed_err,desired_speed,speed
1981816073,0,0.0017060775361432154,9.258532762527466,9.258532762527466,0.0
2006816074,0,-0.0019425336274868183,7.459044456481934,7.459044456481934,0.0
2031816074,0,-0.0011359641774990902,7.351731777191162,7.351731777191162,0.0
2056816074,0,0.0024195287404464366,8.313868761062622,8.313868761062622,0.0
2081816075,0,0.002330280935291603,8.453727006912231,8.453727006912231,0.0
2106816075,0,0.0027457841098007117,8.784307479858398,8.784307479858398,0.0
2131816076,0,0.0022996968660081015,9.058099508285522,9.058099508285522,0.0
2156816076,0,0.002188592455509227,9.225755424385545,9.225755453109741,2.8724196011507316e-08
2181816076,0,0.0018130838331400817,9.404363363088109,9.40436339378357,3.069546004226479e-08
2206816077,0,0.0015069395763419547,9.470806351421452,9.470806360244751,8.82329942733108e-09
2231816077,0,0.0010898426910265094,9.515798798380949,9.515798807144165,8.763216718967397e-09
2256816077,0,0.000979117735481525,9.560245408321672,9.559959411621094,-0.000285996700577954
2281816078,0,0.0008069210774064256,9.570171584661866,9.570017337799072,-0.00015424686279374379
2306816078,0,0.000835835544892813,9.565743224008079,9.565678596496582,-6.462751149670909e-05
2331816079,0,0.000718052727205482,9.590371699664155,9.590364217758179,-7.481905977314609e-06
2356816079,0,0.0007386191857062983,9.596463195535087,9.596488952636719,2.575710163197901e-05
2381816079,0,0.0007097047182199109,9.61242135651763,9.612464189529419,4.283301178827319e-05
2406816080,0,0.0007157001064913665,9.621073403879956,9.62112307548523,4.96716052738392e-05
2431816080,0,0.0005761365744507726,9.62642784664803,9.62647819519043,5.03485424007916e-05
2456816080,0,0.0005514720024479489,9.638790940422464,9.638838529586792,4.758916432914725e-05
2481816081,0,0.0004636661261178961,9.611988143174077,9.61203145980835,4.331663427216082e-05
2506816081,0,0.00044363090455252526,9.604468581669384,9.604506969451904,3.838778252159931e-05
2531816082,0,0.0003917973578512063,9.595955558221137,9.595988988876343,3.343065520544754e-05
2556816082,0,0.0002639969293811899,9.588355575398992,9.58838438987732,2.8814478326938515e-05
2581816082,0,0.00029670594640647324,9.576859154266195,9.576883792877197,2.4638611002754285e-05
2606816083,0,0.0003436065787072274,9.57826760470874,9.578288555145264,2.0950436522900686e-05
2631816083,0,0.0001689814089272348,9.557943223511844,9.557960987091064,1.7763579220678134e-05
2656816083,0,0.00011987993789392092,9.5705523735779,9.57056736946106,1.4995883158479043e-05
2681816084,0,0.00011684429826280413,9.558862414841924,9.55887508392334,1.2669081415677063e-05
2706816084,0,2.433318050452031e-05,9.547430323015263,9.547441005706787,1.0682691523646509e-05
2731816085,0,9.028245149053233e-05,9.529394655733489,9.529403686523438,9.03078994832845e-06
2756816085,0,-2.21121058515664e-05,9.536936272474444,9.536943912506104,7.640031659381229e-06
2781816085,0,0.00011107658296368224,9.534398320102692,9.534404754638672,6.434535979652897e-06
2806816086,0,0.0001780124368298072,9.537389769180324,9.537395238876343,5.469696018078022e-06
2831816086,0,2.987322283130843e-05,9.508168192255308,9.508172750473022,4.558217714024516e-06
2856816086,0,0.0001093310901757901,9.543938109139066,9.543941974639893,3.8655008261173165e-06
2881816087,0,9.838001265937692e-06,9.559888174291837,9.55989146232605,3.2880342122562327e-06
2906816087,0,-4.176787246304754e-05,9.506220942025855,9.506223678588867,2.736563010893892e-06
2931816088,0,2.5243872393855342e-05,9.502423340353099,9.50242567062378,2.330270681288138e-06
2956816088,0,-4.586598596505519e-05,9.520252868844295,9.520254850387573,1.9815432772885695e-06
2981816088,0,0.00013285729731694513,9.493761570099089,9.493763208389282,1.638290193288209e-06
3006816089,0,8.876463167497393e-05,9.496810904499245,9.496812343597412,1.4390981667240605e-06
3031816089,0,7.15373767683862e-05,9.488447714875987,9.488448858261108,1.143385122408121e-06
3056816089,0,8.770215780408306e-05,9.515053227619951,9.51505422592163,9.983016792133308e-07
3081816090,0,-1.0424893271766804e-05,9.516538261181974,9.516539096832275,8.356503012610727e-07
3106816090,0,8.140320556951573e-05,9.487152795560952,9.48715353012085,7.345598970690646e-07
3131816091,0,7.555959927961595e-05,9.50720583352837,9.507206439971924,6.064435529853007e-07
3156816091,0,8.244290459601383e-06,9.506847240821045,9.506847381591797,1.4077075114890393e-07
3181816091,0,3.761410389065621e-05,9.50573846818031,9.505738735198975,2.6701866479025166e-07
3206816092,0,0.00017990971159925518,9.48642012597521,9.486420392990112,2.6701490246510876e-07
3231816092,0,9.749209561443466e-05,9.486541646478587,9.486541986465454,3.3998686647698625e-07
3256816092,0,4.0801525503328825e-05,9.499505675094705,9.499505996704102,3.216093965352062e-07
3281816093,0,9.149670734297902e-05,9.494984581450282,9.494984865188599,2.8373831642414704e-07
3306816093,0,0.00016268245669266747,9.510086547617737,9.51008677482605,2.2720831325827117e-07
3331816093,0,0.0001323260603814997,9.514603367417273,9.514603614807129,2.47389856070706e-07
3356816094,0,-2.7827535191837948e-08,9.492751652793777,9.492751836776733,1.8398295746218751e-07
3381816094,0,6.683213534015521e-05,9.509178940863963,9.50917911529541,1.7443144660987403e-07
3406816095,0,0.00020890007007642042,9.500164594080056,9.50016474723816,1.5315810236041432e-07
3431816095,0,0.00010842039828645505,9.487036059415939,9.487036228179932,1.6876399244967686e-07
3456816095,0,0.0001494774242973095,9.486526884594927,9.48652696609497,8.150004332069125e-08
3481816096,0,0.00010508119469222662,9.515347398674113,9.515347480773926,8.20998127043604e-08
3506816096,0,0.00014978098826042116,9.519465134142234,9.519465208053589,7.391135564788131e-08
3531816096,0,9.847867849454762e-05,9.517356550583136,9.517356634140015,8.35568791771791e-08
3556816097,0,-3.65313940993711e-05,9.525387460438592,9.525387525558472,6.511987975008849e-08
3581816097,0,0.00011851390005991836,9.515368881011467,9.515368938446045,5.743457715393388e-08
3606816098,0,0.00016928497289034648,9.51646894638678,9.51646900177002,5.53832398800657e-08
3631816098,0,0.0001381696666713995,9.488611148802763,9.488611221313477,7.251071368333751e-08
3656816098,0,0.00025595248435873047,9.503109435158743,9.503109455108643,1.9949899539585495e-08
3681816099,0,0.00013096002254749713,9.53130194278755,9.531301975250244,3.246269299985009e-08
3706816099,0,0.00012276379554348186,9.533083656360443,9.53308367729187,2.093142766552866e-08
3731816099,0,0.000151830045011425,9.52546905652851,9.525469064712524,8.184014690389032e-09
3756816100,0,7.222039568538749e-05,9.512937027679374,9.512937068939209,4.125983455076141e-08
3781816100,0,9.954115236543849e-05,9.51013107092735,9.510131120681763,4.9754412440485365e-08
3806816101,0,0.00020859650611330875,9.495409693571712,9.495409727096558,3.352484558741494e-08
