ts,agent_id,x,y,z,v
1981816073,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2006816074,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2031816074,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2056816074,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2081816075,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2106816075,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2131816076,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2156816076,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629785058680439e-08
2181816076,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501092342827942e-08
2206816077,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0663273295298406e-08
2231816077,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343675242918005e-08
2256816077,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599867354065514
2281816078,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160020066421302
2306816078,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838823009483111
2331816079,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342191635977129
2356816079,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4788062870694435e-05
2381816079,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738803794786643
2406816080,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613666116619
2431816080,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970284004588253
2456816080,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450681952804804
2481816081,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285931681671556
2506816081,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934740299173512
2531816082,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244154422170336
2556816082,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084047138523438
2581816082,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741262456467282e-05
2606816083,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593551997947287e-05
2631816083,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508631433500452e-05
2656816083,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.545541755422431e-05
2681816084,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7232825827854624e-05
2706816084,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.013695785494436e-05
2731816085,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353900474282868e-05
2756816085,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.853873731244754e-05
2781816085,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341826716899781e-05
2806816086,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9158709820945427e-05
2831816086,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.54241721420786e-05
2856816086,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2264001628708628e-05
2881816087,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8523203418943127e-05
2906816087,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.64942815987003e-05
2931816088,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.408446181621199e-05
2956816088,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2626659722235358e-05
2981816088,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1078928521565457e-05
3006816089,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.568211478412487e-06
3031816089,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.017812137224607e-06
3056816089,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.942209938045709e-06
3081816090,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.522942287326124e-06
3106816090,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.097757454700503e-06
3131816091,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.554275724578279e-06
3156816091,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072366231147759e-07
3181816091,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.250383904950089e-07
3206816092,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.799218346258087e-07
3231816092,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.452850043989761e-07
3256816092,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.431779892249575e-07
3281816093,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6110474900057206e-07
3306816093,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.372240985614814e-07
3331816093,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8881181500420676e-07
3356816094,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3391138441579275e-07
3381816094,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1828602121334115e-07
3406816095,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.61011130091737e-07
3431816095,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.107783879107736e-07
3456816095,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3900151301383604e-07
3481816096,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0104079587187791e-07
3506816096,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.008906080319907e-08
3531816096,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2419144649885458e-07
3556816097,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.928456686963244e-08
3581816097,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643115992633723e-08
3606816098,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.831634744395886e-08
3631816098,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.915621714407056e-08
3656816098,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.882918287910465e-08
3681816099,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.118953696583782e-07
3706816099,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.4317516511114899e-07
3731816099,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.3622755932542585e-08
3756816100,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.2409928487434934e-08
3781816100,0,192.36245727539062,-86.26268005371094,0.03364913910627365,5.822489487665529e-08
3806816101,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.320468981739227e-08
3831816101,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.303903630657813e-08
3856816101,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.636444057887587e-08
3881816102,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.7855169486194246e-08
3906816102,0,192.36245727539062,-86.26268005371094,0.03365211561322212,6.044885516512955e-08
3931816102,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.1608744707939478e-07
3956816103,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.400208209488739e-08
3981816103,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.5603225678312584e-08
4006816104,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.82179116224286e-07
4031816104,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.292086188379791e-09
4056816104,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0764207432279004e-08
4081816105,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.8835827272787896e-08
4106816105,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3214307193719749e-08
4131816105,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.19379322301542e-08
4156816106,0,192.36245727539062,-86.26268005371094,0.033654555678367615,1.1844537343096826e-08
4181816106,0,192.36245727539062,-86.26268005371094,0.033654555678367615,9.716965495962898e-09
4206816107,0,192.36245727539062,-86.26268005371094,0.033654555678367615,2.848115365552106e-08
4231816107,0,192.36245727539062,-86.26268005371094,0.033654555678367615,8.635502102076675e-09
4256816107,0,192.36245727539062,-86.26268005371094,0.033654555678367615,6.641129434314697e-09
4281816108,0,192.36245727539062,-86.26268005371094,0.033654555678367615,6.610747676028414e-09
4306816108,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013503201394309812
4331816108,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32008236668504275
4356816109,0,192.3626708984375,-86.24254608154297,0.03333122283220291,0.6300475031699757
4381816109,0,192.36294555664062,-86.22095489501953,0.033091314136981964,0.9304900056414819
4406816110,0,192.36328125,-86.1920394897461,0.03284614533185959,1.2209839506917184
4431816110,0,192.3636932373047,-86.15605926513672,0.03261401876807213,1.5012425814505759
4456816110,0,192.36419677734375,-86.11328887939453,0.03240463137626648,1.771092592764317
4481816111,0,192.36471557617188,-86.06398010253906,0.0322229377925396,2.0304559713884855
