ts,agent_id,throttle,steer,brake
1981816073,0,0.8999999761581421,0.0031029286328703165,0.0
2006816074,0,0.8999999761581421,-0.004012817516922951,0.0
2031816074,0,0.8999999761581421,-0.0014877083012834191,0.0
2056816074,0,0.8999999761581421,0.004715574439615011,0.0
2081816075,0,0.8999999761581421,0.003531973110511899,0.0
2106816075,0,0.8999999761581421,0.004358136560767889,0.0
2131816076,0,0.8999999761581421,0.0034736478701233864,0.0
2156816076,0,0.8999999761581421,0.0034485221840441227,0.0
2181816076,0,0.8999999761581421,0.002839933382347226,0.0
2206816077,0,0.8999999761581421,0.0024297814816236496,0.0
2231816077,0,0.8999999761581421,0.0017912848852574825,0.0
2256816077,0,0.8999999761581421,0.0017354674637317657,0.0
2281816078,0,0.8999999761581421,0.001473860815167427,0.0
2306816078,0,0.8999999761581421,0.001593237742781639,0.0
2331816079,0,0.8999999761581421,0.0013860177714377642,0.0
2356816079,0,0.8999999761581421,0.0014722213381901383,0.0
2381816079,0,0.8999999761581421,0.0014273123815655708,0.0
2406816080,0,0.8999999761581421,0.0014601977309212089,0.0
2431816080,0,0.8999999761581421,0.0012179873883724213,0.0
2456816080,0,0.8999999761581421,0.0012258002534508705,0.0
2481816081,0,0.8999999761581421,0.001083842827938497,0.0
2506816081,0,0.8999999761581421,0.0010824393248185515,0.0
2531816082,0,0.8999999761581421,0.0010024956427514553,0.0
2556816082,0,0.8999999761581421,0.0007929548737592995,0.0
2581816082,0,0.8999999761581421,0.0008957344689406455,0.0
2606816083,0,0.8999999761581421,0.0009767855517566204,0.0
2631816083,0,0.8999999761581421,0.0006515584536828101,0.0
2656816083,0,0.8999999761581421,0.0006178111070767045,0.0
2681816084,0,0.8999999761581421,0.0006292682373896241,0.0
2706816084,0,0.8999999761581421,0.0004641151463147253,0.0
2731816085,0,0.8999999761581421,0.0006122699705883861,0.0
2756816085,0,0.8999999761581421,0.00038976038922555745,0.0
2781816085,0,0.8999999761581421,0.0006653010495938361,0.0
2806816086,0,0.8999999761581421,0.0007491667638532817,0.0
2831816086,0,0.8999999761581421,0.00046299552195705473,0.0
2856816086,0,0.8999999761581421,0.0006525114295072854,0.0
2881816087,0,0.8999999761581421,0.00044977094512432814,0.0
2906816087,0,0.8999999761581421,0.00038594513898715377,0.0
2931816088,0,0.8999999761581421,0.000522521382663399,0.0
2956816088,0,0.8999999761581421,0.00037356012035161257,0.0
2981816088,0,0.8999999761581421,0.0006870970828458667,0.0
3006816089,0,0.8999999761581421,0.0005922001437284052,0.0
3031816089,0,0.8999999761581421,0.0005970595520921052,0.0
3056816089,0,0.8999999761581421,0.000587602611631155,0.0
3081816090,0,0.8999999761581421,0.0003622362273745239,0.0
3106816090,0,0.8999999761581421,0.0005070077604614198,0.0
3131816091,0,0.8999999761581421,0.0004272382939234376,0.0
3156816091,0,0.8999999761581421,0.00026694228290580213,0.0
3181816091,0,0.8999999761581421,0.000306712492601946,0.0
3206816092,0,0.8999999761581421,0.000529151817318052,0.0
3231816092,0,0.8999999761581421,0.0003195048775523901,0.0
3256816092,0,0.8999999761581421,0.00022459369210992008,0.0
3281816093,0,0.8999999761581421,0.0003194379969500005,0.0
3306816093,0,0.8999999761581421,0.000419742165831849,0.0
3331816093,0,0.8999999761581421,0.000332762545440346,0.0
3356816094,0,0.8999999761581421,8.978283585747704e-05,0.0
3381816094,0,0.8999999761581421,0.00023778306785970926,0.0
3406816095,0,0.8999999761581421,0.00046394485980272293,0.0
3431816095,0,0.8999999761581421,0.00023169140331447124,0.0
3456816095,0,0.8999999761581421,0.00032820054912008345,0.0
3481816096,0,0.8999999761581421,0.00022924675431568176,0.0
3506816096,0,0.8999999761581421,0.00031751557253301144,0.0
3531816096,0,0.8999999761581421,0.00020626175682991743,0.0
3556816097,0,0.8999999761581421,-2.7000593036063947e-05,0.0
3581816097,0,0.8999999761581421,0.0002892428601626307,0.0
3606816098,0,0.8999999761581421,0.0003308486775495112,0.0
3631816098,0,0.8999999761581421,0.0002590320655144751,0.0
3656816098,0,0.8999999761581421,0.00048292710562236607,0.0
3681816099,0,0.8999999761581421,0.00022287049796432257,0.0
3706816099,0,0.8999999761581421,0.000247460586251691,0.0
3731816099,0,0.8999999761581421,0.0003033927350770682,0.0
3756816100,0,0.8999999761581421,0.0001531442248960957,0.0
3781816100,0,0.8999999761581421,0.00022598818759433925,0.0
3806816101,0,0.8999999761581421,0.0004146650608163327,0.0
3831816101,0,0.8999999761581421,0.0004380257159937173,0.0
3856816101,0,0.8999999761581421,0.0005014369380660355,0.0
3881816102,0,0.8999999761581421,0.00032060054945759475,0.0
3906816102,0,0.8999999761581421,0.0003831906942650676,0.0
3931816102,0,0.8999999761581421,0.0004248448822181672,0.0
3956816103,0,0.8999999761581421,4.7114073822740465e-05,0.0
