ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1981816073,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2006816074,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2031816074,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2056816074,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2081816075,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2106816075,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2131816076,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2156816076,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2181816076,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2206816077,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2231816077,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2256816077,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2281816078,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2306816078,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2331816079,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2356816079,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2381816079,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2406816080,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2431816080,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2456816080,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2481816081,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2506816081,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2531816082,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2556816082,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
