ts,agent_id,throttle,steer,brake
1624402698,0,0.8999999761581421,0.003349168226122856,0.0
1649402698,0,0.8999999761581421,0.005418843124061823,0.0
1674402698,0,0.8999999761581421,0.006639983505010605,0.0
1699402699,0,0.8999999761581421,0.0019053469877690077,0.0
1724402699,0,0.8999999761581421,0.0029279980808496475,0.0
1749402699,0,0.8999999761581421,0.0038944052066653967,0.0
1774402700,0,0.8999999761581421,0.0033651944249868393,0.0
1799402700,0,0.8999999761581421,0.003719400381669402,0.0
1824402701,0,0.8999999761581421,0.0034673488698899746,0.0
1849402701,0,0.8999999761581421,0.0032627414911985397,0.0
1874402701,0,0.8999999761581421,0.003022863296791911,0.0
1899402702,0,0.8999999761581421,0.0030666186939924955,0.0
1924402702,0,0.8999999761581421,0.0034861313179135323,0.0
1949402702,0,0.8999999761581421,0.0031489129178225994,0.0
1974402703,0,0.8999999761581421,0.003042963333427906,0.0
1999402703,0,0.8999999761581421,0.003245752537623048,0.0
2024402704,0,0.8999999761581421,0.0030843503773212433,0.0
2049402704,0,0.8999999761581421,0.0032769939862191677,0.0
2074402704,0,0.8999999761581421,0.003475175704807043,0.0
2099402705,0,0.8999999761581421,0.0034004885237663984,0.0
2124402705,0,0.8999999761581421,0.002977131400257349,0.0
2149402705,0,0.8999999761581421,0.0031463331542909145,0.0
2174402706,0,0.8999999761581421,0.0032582595013082027,0.0
2199402706,0,0.8999999761581421,0.0033304598182439804,0.0
2224402707,0,0.8999999761581421,0.0032571840565651655,0.0
2249402707,0,0.8999999761581421,0.0033336076885461807,0.0
2274402707,0,0.8999999761581421,0.0036271801218390465,0.0
2299402708,0,0.8999999761581421,0.003389654215425253,0.0
2324402708,0,0.8999999761581421,0.0033157323487102985,0.0
2349402708,0,0.8999999761581421,0.003419540822505951,0.0
2374402709,0,0.8999999761581421,0.0034660808742046356,0.0
2399402709,0,0.8999999761581421,0.003285418963059783,0.0
2424402710,0,0.8999999761581421,0.0035026271361857653,0.0
2449402710,0,0.8999999761581421,0.0034290540497750044,0.0
2474402710,0,0.8999999761581421,0.003363810945302248,0.0
2499402711,0,0.8999999761581421,0.003595467656850815,0.0
2524402711,0,0.8999999761581421,0.003390905912965536,0.0
2549402711,0,0.8999999761581421,0.003617354668676853,0.0
2574402712,0,0.8999999761581421,0.0037402347661554813,0.0
2599402712,0,0.8999999761581421,0.0034728010650724173,0.0
2624402713,0,0.8999999761581421,0.0035490302834659815,0.0
2649402713,0,0.8999999761581421,0.003219021251425147,0.0
2674402713,0,0.8999999761581421,0.003287596395239234,0.0
2699402714,0,0.8999999761581421,0.003403318114578724,0.0
2724402714,0,0.8999999761581421,0.0032350949477404356,0.0
2749402714,0,0.8999999761581421,0.0034646845888346434,0.0
2774402715,0,0.8999999761581421,0.0033495149109512568,0.0
2799402715,0,0.8999999761581421,0.0032704495824873447,0.0
2824402716,0,0.8999999761581421,0.0031591730657964945,0.0
2849402716,0,0.8999999761581421,0.0030260058119893074,0.0
2874402716,0,0.8999999761581421,0.0029973131604492664,0.0
2899402717,0,0.8999999761581421,0.0030818255618214607,0.0
2924402717,0,0.8999999761581421,0.0029178198892623186,0.0
2949402717,0,0.8999999761581421,0.0032063752878457308,0.0
2974402718,0,0.8999999761581421,0.003280480159446597,0.0
2999402718,0,0.8999999761581421,0.0029756061267107725,0.0
3024402718,0,0.8999999761581421,0.003091908525675535,0.0
3049402719,0,0.8999999761581421,0.002896779915317893,0.0
3074402719,0,0.8999999761581421,0.0029831193387508392,0.0
3099402720,0,0.8999999761581421,0.0030213952995836735,0.0
3124402720,0,0.8999999761581421,0.0028732926584780216,0.0
3149402720,0,0.8999999761581421,0.00313848746009171,0.0
3174402721,0,0.8999999761581421,0.0031159536447376013,0.0
3199402721,0,0.8999999761581421,0.0030629998072981834,0.0
3224402721,0,0.8999999761581421,0.003037269925698638,0.0
3249402722,0,0.8999999761581421,0.002785574644804001,0.0
3274402722,0,0.8999999761581421,0.0028749944176524878,0.0
3299402723,0,0.8999999761581421,0.0029199812561273575,0.0
3324402723,0,0.8999999761581421,0.0027881215792149305,0.0
3349402723,0,0.8999999761581421,0.002944403560832143,0.0
3374402724,0,0.8999999761581421,0.003060602117329836,0.0
3399402724,0,0.8999999761581421,0.00292411632835865,0.0
3424402724,0,0.8999999761581421,0.002933403942734003,0.0
3449402725,0,0.8999999761581421,0.002695824485272169,0.0
3474402725,0,0.8999999761581421,0.0028352555818855762,0.0
3499402726,0,0.8999999761581421,0.0028590518049895763,0.0
3524402726,0,0.8999999761581421,0.002640310674905777,0.0
3549402726,0,0.8999999761581421,0.0029614802915602922,0.0
3574402727,0,0.8999999761581421,0.002975036855787039,0.0
3599402727,0,0.8999999761581421,0.0029432722367346287,0.0
3624402727,0,0.8999999761581421,0.0028745036106556654,0.0
3649402728,0,0.8999999761581421,0.002730242908000946,0.0
3674402728,0,0.8999999761581421,0.0027246777899563313,0.0
3699402729,0,0.8999999761581421,0.0028250289615243673,0.0
3724402729,0,0.8999999761581421,0.0027186672668904066,0.0
3749402729,0,0.8999999761581421,0.002852796344086528,0.0
3774402730,0,0.8999999761581421,0.0029785260558128357,0.0
3799402730,0,0.8999999761581421,0.0028169250581413507,0.0
3824402730,0,0.8999999761581421,0.0028885097708553076,0.0
3849402731,0,0.8999999761581421,0.002737262286245823,0.0
3874402731,0,0.8999999761581421,0.0027283744420856237,0.0
3899402732,0,0.8999999761581421,0.0028555840253829956,0.0
3924402732,0,0.8999999761581421,0.0026844406966120005,0.0
3949402732,0,0.8999999761581421,0.002914003562182188,0.0
3974402733,0,0.8999999761581421,0.002876528538763523,0.0
3999402733,0,0.8999999761581421,0.0027137238066643476,0.0
4024402733,0,0.8999999761581421,0.0026366820093244314,0.0
4049402734,0,0.8999999761581421,0.0023120290134102106,0.0
4074402734,0,0.8999999761581421,0.0026466157287359238,0.0
4099402735,0,0.8999999761581421,0.00205337256193161,0.0
4124402735,0,0.8999999761581421,0.0020114067010581493,0.0
