ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2126852575,0,128.46591186523438,114.64645385742188,128.33621215820312,95.80518341064453,128.31517028808594,88.8753662109375,128.23141479492188,85.08684539794922,0.01291134487837553,3.5018482208251953,0.016691390424966812,6.590074062347412,0.022072050720453262,9.460526466369629,0.02089810185134411,12.315058708190918
2151852576,0,128.50721740722656,115.22193145751953,128.51800537109375,95.96269989013672,128.52012634277344,88.81962585449219,128.41966247558594,84.93434143066406,0.013868855312466621,3.449897050857544,0.02554754540324211,6.544125556945801,0.03654627874493599,9.493205070495605,0.03834480047225952,12.464977264404297
2176852576,0,128.5894317626953,115.17777252197266,128.2999267578125,96.02976989746094,128.27157592773438,88.78237915039062,128.2032012939453,84.88548278808594,0.016133327037096024,3.4538345336914062,0.014750822447240353,6.524743556976318,0.01912442408502102,9.515161514282227,0.018637018278241158,12.513757705688477
2201852576,0,128.60191345214844,115.41482543945312,128.3663330078125,95.956298828125,128.3402862548828,88.65123748779297,128.2502899169922,84.75245666503906,0.01638500578701496,3.4327917098999023,0.018072031438350677,6.545980930328369,0.024151746183633804,9.59325122833252,0.023195307701826096,12.648466110229492
2226852577,0,128.7084503173828,115.80043029785156,128.43836975097656,95.97663116455078,128.4202880859375,88.5901107788086,128.3275909423828,84.66928100585938,0.019115323200821877,3.3990490436553955,0.021607426926493645,6.540090560913086,0.029939766973257065,9.630071640014648,0.030558396130800247,12.734130859375
2251852577,0,128.97894287109375,115.55294799804688,128.59963989257812,95.65104675292969,128.5531768798828,88.30062866210938,128.45899963378906,84.4027328491211,0.026563815772533417,3.4206366539001465,0.029963379725813866,6.635629177093506,0.04010608792304993,9.808195114135742,0.04373665526509285,13.016397476196289
2276852577,0,128.8108367919922,115.23040771484375,128.46047973632812,95.52054595947266,128.39532470703125,88.22603607177734,128.3073272705078,84.34477233886719,0.022166378796100616,3.4491422176361084,0.023137357085943222,6.674665451049805,0.028793347999453545,9.855123519897461,0.029421759769320488,13.079389572143555
2301852578,0,128.8671417236328,115.24894714355469,128.51126098632812,95.57637023925781,128.4469451904297,88.26696014404297,128.36349487304688,84.37330627441406,0.023695461452007294,3.4474921226501465,0.025628097355365753,6.657914161682129,0.03247121348977089,9.829323768615723,0.034718677401542664,13.04830551147461
2326852578,0,128.76364135742188,115.40473175048828,128.4324493408203,95.56240844726562,128.38092041015625,88.20732116699219,128.31333923339844,84.30015563964844,0.020792322233319283,3.433683156967163,0.021690331399440765,6.662095546722412,0.02777625247836113,9.866965293884277,0.03010612167418003,13.128283500671387
2351852579,0,128.68869018554688,115.43476867675781,128.37892150878906,95.52642822265625,128.334716796875,88.16360473632812,128.2703399658203,84.25173950195312,0.01873859390616417,3.4310319423675537,0.019034607335925102,6.672896862030029,0.024473153054714203,9.894733428955078,0.026077333837747574,13.181745529174805
