ts,agent_id,steer_err,speed_err,desired_speed,speed
2126852575,0,0.0018674217825370722,9.264684677124023,9.264684677124023,0.0
2151852576,0,0.0025108256023522735,9.28275203704834,9.28275203704834,0.0
2176852576,0,0.001970329966031931,9.212727785110474,9.212727785110474,0.0
2201852576,0,0.0021982306113380234,9.339569091796875,9.339569091796875,0.0
2226852577,0,0.0026083455255019,9.423128128051758,9.423128128051758,0.0
2251852577,0,0.003578460060616044,9.64498257637024,9.64498257637024,0.0
2276852577,0,0.002848844075277127,9.676570415496826,9.676570415496826,0.0
2301852578,0,0.003107252898875942,9.631267547607422,9.631267547607422,0.0
2326852578,0,0.002678848255934587,9.685237855798489,9.685237884521484,2.87229949202548e-08
2351852579,0,0.00237998953425114,9.725594728226847,9.725594758987427,3.0760578987891e-08
2376852579,0,0.0022034670897016994,9.712602129691303,9.712602138519287,8.827983215663837e-09
2401852579,0,0.0020499396153579688,9.715998163973877,9.71599817276001,8.7861322882211e-09
2426852580,0,0.0019660800705483673,9.723450251061719,9.723164319992065,-0.0002859310696537988
2451852580,0,0.0018603639203947256,9.73124445986863,9.731090784072876,-0.0001536757957539059
2476852580,0,0.001842150082608025,9.742731529517448,9.742667198181152,-6.433133629462556e-05
2501852581,0,0.0018059500800069576,9.743234649099465,9.743227243423462,-7.405676002294627e-06
2526852581,0,0.001845033940257586,9.746661172423984,9.746686935424805,2.5763000821144212e-05
2551852582,0,0.001824998718692215,9.749229082039353,9.749271869659424,4.278762007024512e-05
2576852582,0,0.0018633995600258425,9.749932536940198,9.749982118606567,4.958166636868425e-05
2601852582,0,0.0016873324614210693,9.757763942461283,9.757814168930054,5.022646877088716e-05
2626852583,0,0.0014754448151691182,9.764545873477221,9.764593362808228,4.7489331006357285e-05
2651852583,0,0.0014449366368763947,9.767324637451472,9.767367839813232,4.320236176079298e-05
2676852583,0,0.0014898641034169228,9.767840215413132,9.767878532409668,3.8316996536224644e-05
2701852584,0,0.0014698288818515521,9.768900888881129,9.76893424987793,3.336099680019786e-05
2726852584,0,0.0014289236378222535,9.774743418037769,9.77477216720581,2.8749168042347973e-05
2751852585,0,0.0014563202854930824,9.769253017532398,9.769277572631836,2.4555099438780155e-05
2776852585,0,0.00142103097478135,9.771164265599277,9.771185159683228,2.08940839514261e-05
2801852585,0,0.0014105580180539972,9.774550603911175,9.774568319320679,1.771540950437251e-05
2826852586,0,0.001462467455746094,9.77432874993549,9.774343729019165,1.4979083673973044e-05
2851852586,0,0.0014940381079097083,9.765608532188972,9.765621185302734,1.2653113762702342e-05
2876852586,0,0.0015323630582525579,9.764682827607174,9.76469349861145,1.0671004275480513e-05
2901852587,0,0.0013901433415347368,9.76838523501404,9.768394231796265,8.996782223932386e-06
2926852587,0,0.0015388137924686812,9.771023102671386,9.77103066444397,7.561772584076572e-06
2951852587,0,0.001515287585327526,9.770484952658165,9.770491361618042,6.408959876801554e-06
2976852588,0,0.00145313286388041,9.76222757547451,9.762233018875122,5.443400611228344e-06
3001852588,0,0.0015438984888508016,9.763207642729657,9.763212203979492,4.561249835602584e-06
3026852589,0,0.0015127072916410766,9.757577170804137,9.757580995559692,3.824755555244257e-06
3051852589,0,0.0014849311890163582,9.757915348862946,9.7579185962677,3.2474047545739094e-06
3076852589,0,0.001450324897221627,9.756027574504584,9.756030321121216,2.7466166324190305e-06
