ts,agent_id,throttle,steer,brake
2061403257,0,0.8999999761581421,0.0029615890234708786,0.0
2086403258,0,0.8999999761581421,-0.003934231586754322,0.0
2111403258,0,0.8999999761581421,-0.0020002173259854317,0.0
2136403258,0,0.8999999761581421,0.00478906137868762,0.0
2161403259,0,0.8999999761581421,0.00349358469247818,0.0
2186403259,0,0.8999999761581421,0.004349954426288605,0.0
2211403260,0,0.8999999761581421,0.0034328617621213198,0.0
2236403260,0,0.8999999761581421,0.003380843671038747,0.0
2261403260,0,0.8999999761581421,0.0029141874983906746,0.0
2286403261,0,0.8999999761581421,0.0023498598020523787,0.0
2311403261,0,0.8999999761581421,0.0017982417484745383,0.0
2336403261,0,0.8999999761581421,0.0017462620744481683,0.0
2361403262,0,0.8999999761581421,0.0014153559459373355,0.0
2386403262,0,0.8999999761581421,0.0015165916411206126,0.0
2411403262,0,0.8999999761581421,0.0012738390360027552,0.0
2436403263,0,0.8999999761581421,0.0014226356288418174,0.0
2461403263,0,0.8999999761581421,0.001403832109645009,0.0
2486403264,0,0.8999999761581421,0.00144183449447155,0.0
2511403264,0,0.8999999761581421,0.0011959814000874758,0.0
2536403264,0,0.8999999761581421,0.0011993759544566274,0.0
2561403265,0,0.8999999761581421,0.0010154740884900093,0.0
2586403265,0,0.8999999761581421,0.0010120413498952985,0.0
2611403265,0,0.8999999761581421,0.0010024814400821924,0.0
2636403266,0,0.8999999761581421,0.0007131298771128058,0.0
2661403266,0,0.8999999761581421,0.0008514677174389362,0.0
2686403267,0,0.8999999761581421,0.0009093274711631238,0.0
2711403267,0,0.8999999761581421,0.0005121486028656363,0.0
2736403267,0,0.8999999761581421,0.000580650579649955,0.0
2761403268,0,0.8999999761581421,0.0005586383631452918,0.0
2786403268,0,0.8999999761581421,0.00042258333996869624,0.0
2811403268,0,0.8999999761581421,0.0005259306635707617,0.0
2836403269,0,0.8999999761581421,0.0004492072039283812,0.0
2861403269,0,0.8999999761581421,0.0006458762800320983,0.0
2886403270,0,0.8999999761581421,0.0006692976457998157,0.0
2911403270,0,0.8999999761581421,0.00036116165574640036,0.0
2936403270,0,0.8999999761581421,0.0005711339763365686,0.0
2961403271,0,0.8999999761581421,0.00030020970734767616,0.0
2986403271,0,0.8999999761581421,0.00024047918850556016,0.0
3011403271,0,0.8999999761581421,0.0004462110809981823,0.0
3036403272,0,0.8999999761581421,0.00030493520898744464,0.0
3061403272,0,0.8999999761581421,0.0005591591470874846,0.0
3086403273,0,0.8999999761581421,0.00046910878154449165,0.0
3111403273,0,0.8999999761581421,0.0004945341497659683,0.0
3136403273,0,0.8999999761581421,0.0005288786487653852,0.0
3161403274,0,0.8999999761581421,0.0003080187598243356,0.0
3186403274,0,0.8999999761581421,0.000501431233715266,0.0
3211403274,0,0.8999999761581421,0.00034896432771347463,0.0
3236403275,0,0.8999999761581421,0.0001530844601802528,0.0
3261403275,0,0.8999999761581421,0.000257799809332937,0.0
3286403276,0,0.8999999761581421,0.0003867665654979646,0.0
3311403276,0,0.8999999761581421,0.0002571068180259317,0.0
3336403276,0,0.8999999761581421,6.813113577663898e-05,0.0
3361403277,0,0.8999999761581421,0.00017155869863927364,0.0
3386403277,0,0.8999999761581421,0.0002901748812291771,0.0
3411403277,0,0.8999999761581421,0.00026189364143647254,0.0
3436403278,0,0.8999999761581421,-5.166611299500801e-05,0.0
3461403278,0,0.8999999761581421,0.00017272125114686787,0.0
3486403279,0,0.8999999761581421,0.00038175066583789885,0.0
3511403279,0,0.8999999761581421,5.299515032675117e-05,0.0
3536403279,0,0.8999999761581421,0.00030066349427215755,0.0
3561403280,0,0.8999999761581421,0.000253391481237486,0.0
3586403280,0,0.8999999761581421,0.00022828910732641816,0.0
3611403280,0,0.8999999761581421,0.00015919035649858415,0.0
3636403281,0,0.8999999761581421,2.837232023011893e-05,0.0
3661403281,0,0.8999999761581421,0.00027755042538046837,0.0
3686403281,0,0.8999999761581421,0.0002474406792316586,0.0
3711403282,0,0.8999999761581421,0.00021552092221099883,0.0
3736403282,0,0.8999999761581421,0.000364417617674917,0.0
3761403283,0,0.8999999761581421,0.00018512658425606787,0.0
3786403283,0,0.8999999761581421,0.00023132855130825192,0.0
3811403283,0,0.8999999761581421,0.0002761601936072111,0.0
3836403284,0,0.8999999761581421,0.00011926079605473205,0.0
3861403284,0,0.8999999761581421,0.0002333975280635059,0.0
