ts,agent_id,steer_unclip,throttle_unclip
2061403257,0,0.002961589137635676,5.247924743592739
2086403258,0,-0.003934231746762702,3.7014013785123825
2111403258,0,-0.0020002172474893327,3.8134061944484707
2136403258,0,0.0047890614135409106,4.42013775497675
2161403259,0,0.0034935846037226163,4.491344041228294
2186403259,0,0.004349954623048607,4.730773371756077
2211403260,0,0.0034328617555125563,4.908528065085411
2236403260,0,0.003380843651392316,5.050493489033803
2261403260,0,0.0029141875300578352,5.19016117419651
2286403261,0,0.0023498597035921712,5.28918053542661
2311403261,0,0.0017982417208070403,5.360240594354887
2336403261,0,0.001746262036500881,5.446815862559378
2361403262,0,0.001415355924920404,5.510871495916076
2386403262,0,0.0015165916132584016,5.564040476619343
2411403262,0,0.001273839053609478,5.639911702011476
2436403263,0,0.0014226356258679983,5.699962875344762
2461403263,0,0.001403832162499099,5.765629483180833
2486403264,0,0.0014418345286835498,5.828479863440792
2511403264,0,0.001195981347742656,5.897532989776993
2536403264,0,0.0011993759991762985,5.962213417333572
2561403265,0,0.001015474056963497,6.0043641600736315
2586403265,0,0.001012041365139281,6.068913004477634
2611403265,0,0.0010024814244471323,6.125654419307518
2636403266,0,0.000713129899185797,6.183016109513645
2661403266,0,0.0008514677442777349,6.2380097557116505
2686403267,0,0.0009093274625179204,6.300894298982385
2711403267,0,0.0005121485946032402,6.348916586302519
2736403267,0,0.0005806506013439519,6.414677181085395
2761403268,0,0.0005586383720212238,6.469757969605637
2786403268,0,0.00042258332790043925,6.52602259959702
2811403268,0,0.0005259306830568325,6.572423230668958
2836403269,0,0.0004492072155262254,6.631352372282115
2861403269,0,0.0006458762990861494,6.6874684663772905
2886403270,0,0.0006692976343487,6.750983824498618
2911403270,0,0.00036116166591375234,6.802508838249467
2936403270,0,0.0005711339658383533,6.87951542715943
2961403271,0,0.0003002097217752814,6.941155580635971
2986403271,0,0.00024047919571723497,6.9762836991049415
3011403271,0,0.00044621108653211965,7.028625747614892
