ts,agent_id,throttle,steer,brake
1573552723,0,0.8999999761581421,0.0032303272746503353,0.0
1598552724,0,0.8999999761581421,0.005102367606014013,0.0
1623552724,0,0.8999999761581421,0.006732499692589045,0.0
1648552725,0,0.8999999761581421,0.0017409713473170996,0.0
1673552725,0,0.8999999761581421,0.0027990667149424553,0.0
1698552725,0,0.8999999761581421,0.0038049696013331413,0.0
1723552726,0,0.8999999761581421,0.003291364526376128,0.0
1748552726,0,0.8999999761581421,0.0036584893241524696,0.0
1773552726,0,0.8999999761581421,0.003466480877250433,0.0
1798552727,0,0.8999999761581421,0.0032349354587495327,0.0
1823552727,0,0.8999999761581421,0.00301579968072474,0.0
1848552728,0,0.8999999761581421,0.0030390219762921333,0.0
1873552728,0,0.8999999761581421,0.003416525898501277,0.0
1898552728,0,0.8999999761581421,0.003044221783056855,0.0
1923552729,0,0.8999999761581421,0.0029554173815995455,0.0
1948552729,0,0.8999999761581421,0.0031636664643883705,0.0
1973552729,0,0.8999999761581421,0.0030370200984179974,0.0
1998552730,0,0.8999999761581421,0.0031786293257027864,0.0
2023552730,0,0.8999999761581421,0.003430676879361272,0.0
2048552731,0,0.8999999761581421,0.00328144826926291,0.0
2073552731,0,0.8999999761581421,0.0028615305200219154,0.0
2098552731,0,0.8999999761581421,0.003106212941929698,0.0
2123552732,0,0.8999999761581421,0.0032586536835879087,0.0
2148552732,0,0.8999999761581421,0.003207053989171982,0.0
2173552732,0,0.8999999761581421,0.0032249968498945236,0.0
2198552733,0,0.8999999761581421,0.003307658713310957,0.0
2223552733,0,0.8999999761581421,0.0036028746981173754,0.0
2248552734,0,0.8999999761581421,0.0033425414003431797,0.0
2273552734,0,0.8999999761581421,0.0032722256146371365,0.0
2298552734,0,0.8999999761581421,0.0033631406258791685,0.0
2323552735,0,0.8999999761581421,0.0034372846130281687,0.0
2348552735,0,0.8999999761581421,0.003273311071097851,0.0
2373552735,0,0.8999999761581421,0.003464467590674758,0.0
2398552736,0,0.8999999761581421,0.003422896843403578,0.0
2423552736,0,0.8999999761581421,0.003312373999506235,0.0
2448552737,0,0.8999999761581421,0.003589792875573039,0.0
2473552737,0,0.8999999761581421,0.0033588423393666744,0.0
2498552737,0,0.8999999761581421,0.0035956772044301033,0.0
2523552738,0,0.8999999761581421,0.0037144566886126995,0.0
2548552738,0,0.8999999761581421,0.00346788065508008,0.0
2573552738,0,0.8999999761581421,0.003546544350683689,0.0
2598552739,0,0.8999999761581421,0.0032063541002571583,0.0
2623552739,0,0.8999999761581421,0.0032786643132567406,0.0
2648552739,0,0.8999999761581421,0.0033664777874946594,0.0
2673552740,0,0.8999999761581421,0.0032430491410195827,0.0
2698552740,0,0.8999999761581421,0.0034486420918256044,0.0
2723552741,0,0.8999999761581421,0.003338959300890565,0.0
2748552741,0,0.8999999761581421,0.003250802867114544,0.0
2773552741,0,0.8999999761581421,0.003161039901897311,0.0
2798552742,0,0.8999999761581421,0.002994924085214734,0.0
2823552742,0,0.8999999761581421,0.0030173570849001408,0.0
2848552742,0,0.8999999761581421,0.0031701866537332535,0.0
2873552743,0,0.8999999761581421,0.0029854956082999706,0.0
2898552743,0,0.8999999761581421,0.0031790360808372498,0.0
2923552744,0,0.8999999761581421,0.003241610713303089,0.0
2948552744,0,0.8999999761581421,0.0029849179554730654,0.0
2973552744,0,0.8999999761581421,0.003054968547075987,0.0
2998552745,0,0.8999999761581421,0.00288207083940506,0.0
3023552745,0,0.8999999761581421,0.0029834765009582043,0.0
3048552745,0,0.8999999761581421,0.003030413994565606,0.0
3073552746,0,0.8999999761581421,0.0028581907972693443,0.0
3098552746,0,0.8999999761581421,0.0031596270855516195,0.0
3123552747,0,0.8999999761581421,0.00309241795912385,0.0
3148552747,0,0.8999999761581421,0.003101358423009515,0.0
3173552747,0,0.8999999761581421,0.0030562621541321278,0.0
3198552748,0,0.8999999761581421,0.002787979319691658,0.0
3223552748,0,0.8999999761581421,0.002867502626031637,0.0
3248552748,0,0.8999999761581421,0.0029351527336984873,0.0
3273552749,0,0.8999999761581421,0.002802295610308647,0.0
3298552749,0,0.8999999761581421,0.002959791338071227,0.0
3323552750,0,0.8999999761581421,0.003098361659795046,0.0
3348552750,0,0.8999999761581421,0.002933133626356721,0.0
3373552750,0,0.8999999761581421,0.0029125334694981575,0.0
3398552751,0,0.8999999761581421,0.002692275680601597,0.0
3423552751,0,0.8999999761581421,0.00281431688927114,0.0
3448552751,0,0.8999999761581421,0.002888340502977371,0.0
3473552752,0,0.8999999761581421,0.0026452981401234865,0.0
3498552752,0,0.8999999761581421,0.0029759248718619347,0.0
3523552753,0,0.8999999761581421,0.0029867691919207573,0.0
3548552753,0,0.8999999761581421,0.002934956457465887,0.0
3573552753,0,0.8999999761581421,0.0028926904778927565,0.0
3598552754,0,0.8999999761581421,0.0027360699605196714,0.0
3623552754,0,0.8999999761581421,0.0027378115337342024,0.0
3648552754,0,0.8999999761581421,0.002812385791912675,0.0
3673552755,0,0.8999999761581421,0.002715078415349126,0.0
3698552755,0,0.8999999761581421,0.0028827639762312174,0.0
3723552756,0,0.8999999761581421,0.0029917380306869745,0.0
3748552756,0,0.8999999761581421,0.0028296178206801414,0.0
3773552756,0,0.8999999761581421,0.002905088709667325,0.0
3798552757,0,0.8999999761581421,0.002713177353143692,0.0
3823552757,0,0.8999999761581421,0.0027138632722198963,0.0
3848552757,0,0.8999999761581421,0.0028448719531297684,0.0
3873552758,0,0.8999999761581421,0.002682017395272851,0.0
3898552758,0,0.8999999761581421,0.002916906261816621,0.0
3923552758,0,0.8999999761581421,0.002882635686546564,0.0
3948552759,0,0.8999999761581421,0.0027187184896320105,0.0
3973552759,0,0.8999999761581421,0.0026223743334412575,0.0
3998552760,0,0.8999999761581421,0.0023193429224193096,0.0
4023552760,0,0.8999999761581421,0.0026423640083521605,0.0
4048552760,0,0.8999999761581421,0.0020409715361893177,0.0
4073552761,0,0.8999999761581421,0.002024957677349448,0.0
4098552761,0,0.8999999761581421,0.0021472948137670755,0.0
4123552761,0,0.8999999761581421,0.0022687597665935755,0.0
4148552762,0,0.8999999761581421,0.0024220277555286884,0.0
4173552762,0,0.8999999761581421,0.002559563610702753,0.0
4198552763,0,0.8999999761581421,0.002579187508672476,0.0
4223552763,0,0.8999999761581421,0.002437340095639229,0.0
4248552763,0,0.8999999761581421,0.002302194945514202,0.0
4273552764,0,0.8999999761581421,0.0025360421277582645,0.0
4298552764,0,0.8999999761581421,0.0026759998872876167,0.0
4323552764,0,0.8999999761581421,0.0029248178470879793,0.0
4348552765,0,0.8999999761581421,0.003614762332290411,0.0
4373552765,0,0.8999999761581421,0.0036824054550379515,0.0
4398552766,0,0.8999999761581421,0.0032903896644711494,0.0
4423552766,0,0.8999999761581421,0.002847709460183978,0.0
4448552766,0,0.8999999761581421,0.0026825780514627695,0.0
4473552767,0,0.8999999761581421,0.0030499312561005354,0.0
4498552767,0,0.8999999761581421,0.002088714623823762,0.0
4523552767,0,0.8999999761581421,0.0017219219589605927,0.0
4548552768,0,0.8999999761581421,0.001014577690511942,0.0
4573552768,0,0.8999999761581421,0.0010526345577090979,0.0
4598552769,0,0.8999999761581421,0.0014911526814103127,0.0
4623552769,0,0.8999999761581421,0.0013031602138653398,0.0
4648552769,0,0.8999999761581421,0.001120640547014773,0.0
4673552770,0,0.8999999761581421,0.0006818748661316931,0.0
4698552770,0,0.8999999761581421,0.0006724690902046859,0.0
4723552770,0,0.8999999761581421,0.00022504334629047662,0.0
4748552771,0,0.8999999761581421,0.0006562958005815744,0.0
4773552771,0,0.8999999761581421,0.0007286203908734024,0.0
4798552772,0,0.8999999761581421,0.0007755736587569118,0.0
4823552772,0,0.8999999761581421,0.0008556021493859589,0.0
4848552772,0,0.8999999761581421,0.0021730603184551,0.0
4873552773,0,0.8999999761581421,0.002171522006392479,0.0
4898552773,0,0.8999999761581421,0.002204223070293665,0.0
4923552773,0,0.8999999761581421,0.002153049223124981,0.0
4948552774,0,0.8999999761581421,0.0023838370107114315,0.0
4973552774,0,0.8999999761581421,0.00176871451549232,0.0
4998552775,0,0.8999999761581421,0.0009046372142620385,0.0
5023552775,0,0.8999999761581421,0.0011286531807854772,0.0
5048552775,0,0.8999999761581421,0.0017566151218488812,0.0
5073552776,0,0.8999999761581421,0.002492152387276292,0.0
5098552776,0,0.8999999761581421,0.0029124098364263773,0.0
5123552776,0,0.8999999761581421,0.003456414444372058,0.0
5148552777,0,0.8999999761581421,0.002581512788310647,0.0
5173552777,0,0.8999999761581421,0.002290335949510336,0.0
5198552777,0,0.8999999761581421,0.0017837295308709145,0.0
5223552778,0,0.8999999761581421,0.001864173449575901,0.0
5248552778,0,0.8999999761581421,0.0021656451281160116,0.0
5273552779,0,0.8999999761581421,0.0022212315816432238,0.0
5298552779,0,0.8999999761581421,0.0028964043594896793,0.0
5323552779,0,0.8999999761581421,0.002414365066215396,0.0
5348552780,0,0.8999999761581421,0.00216746237128973,0.0
5373552780,0,0.8999999761581421,0.001302403281442821,0.0
5398552780,0,0.8999999761581421,0.0018603528151288629,0.0
5423552781,0,0.8999999761581421,0.001228637178428471,0.0
5448552781,0,0.8999999761581421,0.0014521280536428094,0.0
5473552782,0,0.8999999761581421,0.000955695693846792,0.0
5498552782,0,0.8999999761581421,0.000878809136338532,0.0
5523552782,0,0.8999999761581421,0.0002660301688592881,0.0
5548552783,0,0.8999999761581421,-0.0008413185132667422,0.0
5573552783,0,0.8999999761581421,-0.0012888851342722774,0.0
5598552783,0,0.8999999761581421,-0.0023201981093734503,0.0
5623552784,0,0.8999999761581421,-0.0018107955111190677,0.0
5648552784,0,0.8999999761581421,-0.0029736736323684454,0.0
5673552785,0,0.8999999761581421,-0.0016527961706742644,0.0
5698552785,0,0.8999999761581421,-0.0023273841943591833,0.0
5723552785,0,0.8999999761581421,-0.0024341086391359568,0.0
5748552786,0,0.8999999761581421,-0.003295416943728924,0.0
5773552786,0,0.8999999761581421,-0.003266821149736643,0.0
5798552786,0,0.8999999761581421,-0.0029277249705046415,0.0
5823552787,0,0.8999999761581421,-0.001540560508146882,0.0
5848552787,0,0.8999999761581421,-0.0004357319267001003,0.0
5873552788,0,0.8999999761581421,-0.000665833882521838,0.0
5898552788,0,0.8999999761581421,-0.00041717514977790415,0.0
5923552788,0,0.8999999761581421,-0.0004305452457629144,0.0
5948552789,0,0.8999999761581421,7.385142089333385e-05,0.0
5973552789,0,0.8999999761581421,0.0007823568885214627,0.0
5998552789,0,0.756226122379303,0.002100936369970441,0.0
6023552790,0,0.7662209272384644,0.002277116756886244,0.0
6048552790,0,0.6803321242332458,0.0026797750033438206,0.0
6073552791,0,0.6375710964202881,0.002422315301373601,0.0
6098552791,0,0.6273195147514343,0.0015994225395843387,0.0
6123552791,0,0.5048372745513916,0.0021638949401676655,0.0
6148552792,0,0.5816919803619385,0.0009076752467080951,0.0
6173552792,0,0.6120488047599792,0.0009689790313132107,0.0
6198552792,0,0.6570831537246704,0.0005829708534292877,0.0
6223552793,0,0.6394028663635254,-0.00016159942606464028,0.0
6248552793,0,0.5918874144554138,-0.0005151741206645966,0.0
6273552794,0,0.5303968787193298,-0.0010652818018570542,0.0
6298552794,0,0.46349531412124634,-0.0010807337239384651,0.0
6323552794,0,0.4268665015697479,-0.0005030064494349062,0.0
6348552795,0,0.43726450204849243,-0.00023719112505204976,0.0
6373552795,0,0.3796509802341461,-0.0012440122663974762,0.0
6398552795,0,0.41077089309692383,-0.001929431688040495,0.0
6423552796,0,0.38683804869651794,-0.0024497797712683678,0.0
6448552796,0,0.4217831790447235,-0.003695630468428135,0.0
6473552796,0,0.3846752345561981,-0.004944682586938143,0.0
6498552797,0,0.3242981731891632,-0.004409291315823793,0.0
6523552797,0,0.3616983890533447,-0.0022598234936594963,0.0
6548552798,0,0.3729678988456726,-0.002844778122380376,0.0
6573552798,0,0.2282915711402893,-0.004420410376042128,0.0
6598552798,0,0.234433114528656,-0.006071985699236393,0.0
6623552799,0,0.2817288041114807,-0.005148609634488821,0.0
6648552799,0,0.41385412216186523,-0.003740395186468959,0.0
6673552799,0,0.41709741950035095,-0.0027278196066617966,0.0
6698552800,0,0.4187006950378418,-0.002725770464166999,0.0
6723552800,0,0.4302712380886078,-0.003495259676128626,0.0
6748552801,0,0.44662654399871826,-0.0027929639909416437,0.0
6773552801,0,0.4319758415222168,-0.0007193412748165429,0.0
6798552801,0,0.42812231183052063,0.0007613668567501009,0.0
6823552802,0,0.38129571080207825,0.001054667984135449,0.0
6848552802,0,0.3833852708339691,0.0004914563032798469,0.0
6873552802,0,0.38187676668167114,-0.00033481730497442186,0.0
6898552803,0,0.3229452967643738,0.00039200589526444674,0.0
6923552803,0,0.3593301773071289,0.0005476630758494139,0.0
6948552804,0,0.39884698390960693,-0.00023383295047096908,0.0
6973552804,0,0.3732436001300812,0.001093190279789269,0.0
6998552804,0,0.3505745232105255,0.0012791022891178727,0.0
7023552805,0,0.14570754766464233,0.000955917697865516,0.0
7048552805,0,0.1264662742614746,0.0007409958634525537,0.0
7073552805,0,0.3371870219707489,0.0005861397949047387,0.0
7098552806,0,0.3284309506416321,0.00011733268911484629,0.0
7123552806,0,0.26652857661247253,0.0010670506162568927,0.0
7148552807,0,0.42821353673934937,8.264813368441537e-05,0.0
7173552807,0,0.4336121678352356,0.0008026098366826773,0.0
7198552807,0,0.381028413772583,-0.0001740588340908289,0.0
7223552808,0,0.428430438041687,-0.0017044395208358765,0.0
7248552808,0,0.4241172671318054,-0.0009072654065676033,0.0
7273552808,0,0.42075562477111816,-0.0010810111416503787,0.0
7298552809,0,0.3826083540916443,0.0003708863805513829,0.0
7323552809,0,0.3321785628795624,-0.000445662735728547,0.0
7348552810,0,0.4160028398036957,-0.00280378689058125,0.0
7373552810,0,0.4332644045352936,-0.004185885656625032,0.0
7398552810,0,0.4492405652999878,-0.00629432825371623,0.0
7423552811,0,0.47460129857063293,-0.006886767223477364,0.0
7448552811,0,0.5143100619316101,-0.0068688238970935345,0.0
7473552811,0,0.5582023859024048,-0.003431562567129731,0.0
7498552812,0,0.60958331823349,-0.0028278306126594543,0.0
7523552812,0,0.6612891554832458,-0.0030382161494344473,0.0
7548552813,0,0.557567834854126,-0.001154217985458672,0.0
7573552813,0,0.08195702731609344,-0.0006620929343625903,0.0
7598552813,0,0.13611170649528503,0.0003646837139967829,0.0
7623552814,0,0.132563978433609,-0.006129216868430376,0.0
7648552814,0,0.0,-0.009657591581344604,1.0
7673552814,0,0.0,-0.005757549311965704,1.0
7698552815,0,0.0,0.0016943109221756458,1.0
7723552815,0,0.12100286781787872,0.00636551296338439,0.0
7748552815,0,0.11742717772722244,0.004653989803045988,0.0
7773552816,0,0.7264695167541504,0.0019274922087788582,0.0
7798552816,0,0.7016457319259644,0.0015671727014705539,0.0
7823552817,0,0.7620614767074585,0.0015661652432754636,0.0
7848552817,0,0.777497410774231,0.002367413369938731,0.0
7873552817,0,0.7398793697357178,0.001942871487699449,0.0
7898552818,0,0.7624067664146423,0.0017235057894140482,0.0
7923552818,0,0.7951985001564026,0.0013347413623705506,0.0
