ts,agent_id,steer_unclip,throttle_unclip
1573552723,0,0.003230327199398059,5.3942196920514105
1598552724,0,0.005102367503170197,4.887449554502965
1623552724,0,0.006732499771489313,4.914868514835835
1648552725,0,0.0017409713910683231,5.121168994009495
1673552725,0,0.00279906677866241,5.144955427050591
1698552725,0,0.003804969560305058,5.216104835271835
1723552726,0,0.0032913644261632026,5.281093171622361
1748552726,0,0.0036584894181972572,5.339726185156837
1773552726,0,0.0034664808952132972,5.400203700414623
1798552727,0,0.0032349355376275033,5.4634780164544035
1823552727,0,0.003015799779989976,5.522175887688421
1848552728,0,0.0030390219014017343,5.586624287524161
1873552728,0,0.003416525935062054,5.637956122514829
1898552728,0,0.0030442217623309143,5.705255517205725
1923552729,0,0.0029554173977058462,5.774279620013085
1948552729,0,0.0031636664978210963,5.8341300462190695
1973552729,0,0.0030370200392820044,5.902693813240503
1998552730,0,0.003178629260395163,5.967003413457727
2023552730,0,0.0034306769485631197,6.0243243701610085
2048552731,0,0.003281448177080673,6.086806515502196
2073552731,0,0.002861530471054158,6.150029008672706
2098552731,0,0.0031062129385671174,6.2109402511741045
2123552732,0,0.003258653701339055,6.265729152748409
2148552732,0,0.003207053946305478,6.333149303784196
2173552732,0,0.003224996900671247,6.397788716577245
2198552733,0,0.0033076587433350417,6.457850455319789
2223552733,0,0.0036028746500135554,6.516094358919786
2248552734,0,0.003342541468032235,6.572376628416292
2273552734,0,0.0032722255717167457,6.63751774878642
2298552734,0,0.0033631405596276386,6.693329154750534
2323552735,0,0.0034372845872139967,6.755261873547256
2348552735,0,0.003273311144860785,6.818478869543862
2373552735,0,0.003464467696578078,6.8792504684703015
2398552736,0,0.0034228969359758033,6.943870024126001
2423552736,0,0.003312373992746172,7.004481929949422
2448552737,0,0.0035897929877685723,7.058753562050319
2473552737,0,0.0033588424258229996,7.121135080177646
2498552737,0,0.0035956772905708302,7.180711897041786
2523552738,0,0.003714456604383221,7.243067724751843
2548552738,0,0.003467880561755168,7.3060449901512525
2573552738,0,0.0035465444196086356,7.30785873876962
2598552739,0,0.0032063540413914565,7.315143876334044
2623552739,0,0.003278664400360735,7.314838872835797
2648552739,0,0.003366477865789866,7.304579269421141
2673552740,0,0.00324304923270735,7.310488983097006
2698552740,0,0.003448642195592965,7.308258561410266
2723552741,0,0.0033389593182150995,7.305693901480503
2748552741,0,0.0032508029203713916,7.312092782909233
2773552741,0,0.0031610400051166527,7.31602967842766
2798552742,0,0.0029949241126776345,7.316281401615901
2823552742,0,0.0030173570152328953,7.315504033800147
2848552742,0,0.0031701867667801617,7.307483309762972
2873552743,0,0.0029854956057108624,7.314255349086917
2898552743,0,0.0031790361306235594,7.310370010557122
2923552744,0,0.003241610624113416,7.308117993250062
2948552744,0,0.0029849178855435657,7.314605049955857
2973552744,0,0.003054968590262432,7.318077353118671
2998552745,0,0.0028820708891600217,7.317107878954838
3023552745,0,0.002983476431037478,7.316532523411107
3048552745,0,0.0030304140601962364,7.308928952705304
3073552746,0,0.0028581908402743644,7.313808928610207
3098552746,0,0.0031596270097321065,7.311825624749158
3123552747,0,0.003092417948299181,7.311191265246224
3148552747,0,0.003101358381331512,7.31642947926062
3173552747,0,0.0030562620573365037,7.3155508660381
3198552748,0,0.002787979341518788,7.3177549826811195
3223552748,0,0.0028675026648428154,7.317227710956489
3248552748,0,0.0029351528426596373,7.308710384352495
3273552749,0,0.0028022957026103503,7.314974846863044
3298552749,0,0.0029597913271343815,7.31105671807137
3323552750,0,0.00309836163583317,7.311120477488073
3348552750,0,0.0029331336679862528,7.317451208369897
3373552750,0,0.0029125335328582785,7.317034430929536
3398552751,0,0.002692275584642215,7.320320584329627
3423552751,0,0.002814316835549573,7.317799672762491
3448552751,0,0.002888340433635662,7.308696983813422
3473552752,0,0.002645298112713298,7.314831321590397
3498552752,0,0.002975924803136382,7.3141095304772525
3523552753,0,0.002986769151399855,7.307847046439624
3548552753,0,0.0029349564747209998,7.316644567138968
3573552753,0,0.0028926904103633144,7.316225113042852
3598552754,0,0.002736069903826691,7.318856946869453
3623552754,0,0.0027378116020650447,7.318000389908418
3648552754,0,0.0028123858841529667,7.309258816806234
3673552755,0,0.0027150784557775187,7.315361888806959
3698552755,0,0.002882763868769563,7.310245957104434
3723552756,0,0.002991738114021039,7.308131680578881
3748552756,0,0.002829617882246478,7.316480946106607
3773552756,0,0.002905088626662965,7.318719013605927
3798552757,0,0.002713177386458531,7.319020899780709
3823552757,0,0.002713863251287687,7.317798419561162
3848552757,0,0.00284487197139284,7.309686995609256
3873552758,0,0.0026820174942825026,7.314844722352543
3898552758,0,0.002916906276883164,7.130284829912408
3923552758,0,0.0028826358027226246,6.965869112809196
3948552759,0,0.0027187183774227044,6.8154153442001295
3973552759,0,0.002622374290311443,6.661165903675122
3998552760,0,0.002319342987091288,6.513119375538842
4023552760,0,0.002642363977282347,6.367970948804678
4048552760,0,0.0020409715126870325,6.221535822656728
4073552761,0,0.0020249575649955074,6.074560067683844
4098552761,0,0.002147294790766898,5.947824194041583
4123552761,0,0.002268759744463035,5.8202884746463575
4148552762,0,0.0024220277664820443,5.697165756025969
4173552762,0,0.00255956358611279,5.578088869583058
4198552763,0,0.0025791875733718835,5.453723387304813
4223552763,0,0.0024373401968275665,5.337297473336877
4248552763,0,0.002302194943406325,5.233372161927705
4273552764,0,0.002536042122158559,5.1301582866413025
4298552764,0,0.0026759998130325056,5.030417332775486
4323552764,0,0.002924817912671762,4.919106613102633
4348552765,0,0.0036147623569002148,4.8011791876464
4373552765,0,0.0036824054199366516,4.709493263836513
4398552766,0,0.0032903895584359237,4.613125117942133
4423552766,0,0.002847709345810549,4.520411023094084
4448552766,0,0.0026825781389768744,4.435566354852152
4473552767,0,0.0030499313257495476,4.349460075333551
4498552767,0,0.002088714534985422,4.239997596347992
4523552767,0,0.0017219219929071206,4.146503059702709
4548552768,0,0.0010145776417680604,4.060340007941067
4573552768,0,0.0010526346020497254,3.9653415078107193
4598552769,0,0.001491152668149623,3.914271232818583
4623552769,0,0.0013031602489814848,3.8224360117659573
4648552769,0,0.0011206405188858189,3.7343240262171897
4673552770,0,0.0006818748584285081,3.654269875490271
4698552770,0,0.0006724691187589695,3.5719657418153257
4723552770,0,0.0002250433476165135,3.498336935430867
4748552771,0,0.0006562957999868102,3.3943488276487317
4773552771,0,0.00072862038851686,3.317651368980909
4798552772,0,0.0007755736701924663,3.219665765757417
4823552772,0,0.0008556021429238596,3.1402629905002444
4848552772,0,0.002173060256454694,3.003060676774967
4873552773,0,0.0021715220409353636,2.9113445952814243
4898552773,0,0.0022042229945428773,2.829202796892981
4923552773,0,0.002153049225142634,2.7966826073135005
4948552774,0,0.002383837048329134,2.7215889302807366
4973552774,0,0.0017687144805460162,2.6613495911652962
4998552775,0,0.0009046372093402429,2.5851828357962265
5023552775,0,0.0011286531845558902,2.5141856414404598
5048552775,0,0.0017566150850225539,2.44182670865635
5073552776,0,0.002492152464916919,2.362290116735874
5098552776,0,0.0029124097356795727,2.261561967328535
5123552776,0,0.003456414381686008,2.201920698236171
5148552777,0,0.002581512683601842,2.1530840270769525
5173552777,0,0.0022903360274598903,2.0720561850814962
5198552777,0,0.0017837295130714275,2.0319731439102395
5223552778,0,0.0018641734889773302,2.0068495565442013
5248552778,0,0.002165645232336999,1.9671672047844193
5273552779,0,0.002221231588532286,1.8985259277745972
5298552779,0,0.0028964043257245086,1.842758622031254
5323552779,0,0.0024143651480069365,1.7862410450033435
5348552780,0,0.0021674623472474376,1.7303265038167823
5373552780,0,0.0013024032363484748,1.6692475446043162
5398552780,0,0.0018603528519103537,1.641588946145234
5423552781,0,0.0012286371933123371,1.6324749330576742
5448552781,0,0.00145212809773554,1.613221641747711
5473552782,0,0.0009556957192982422,1.6076990996751077
5498552782,0,0.0008788091335850549,1.5787102607675818
5523552782,0,0.00026603017446089847,1.5800392718265126
5548552783,0,-0.0008413185135956499,1.5534477797736694
5573552783,0,-0.001288885157389738,1.5366809299673885
5598552783,0,-0.0023201981874671966,1.5146120693890814
5623552784,0,-0.0018107955643872598,1.5148298770784412
5648552784,0,-0.002973673690396012,1.498865270559203
5673552785,0,-0.0016527962134119398,1.5093005905983392
5698552785,0,-0.00232738411565648,1.4919846098716703
5723552785,0,-0.002434108667350084,1.504902105073312
5748552786,0,-0.0032954168660298483,1.4883867570850355
5773552786,0,-0.0032668211407047283,1.4563216165584654
5798552786,0,-0.0029277250157108284,1.4125291253873302
5823552787,0,-0.0015405605528317824,1.4048260489359419
5848552787,0,-0.0004357319199877535,1.3853020927276614
5873552788,0,-0.0006658338783450975,1.338520682265977
5898552788,0,-0.0004171751497864749,1.2754819182299497
5923552788,0,-0.00043054524508677483,1.2182534492389343
5948552789,0,7.385141851397302e-05,1.1815363965636416
5973552789,0,0.0007823569018119352,0.9998330971464815
5998552789,0,0.0021009363047315138,0.7562261416463145
6023552790,0,0.002277116765503761,0.7662209492894628
6048552790,0,0.002679774915505015,0.6803321144398348
6073552791,0,0.0024223152036096153,0.6375710673475272
6098552791,0,0.0015994225501429417,0.627319541914165
6123552791,0,0.0021638949963621833,0.5048372894218522
6148552792,0,0.0009076752205648214,0.5816919961363602
6173552792,0,0.0009689790142778398,0.6120488127851201
6198552792,0,0.0005829708733345694,0.657083128938474
6223552793,0,-0.0001615994317371374,0.6394028719378314
6248552793,0,-0.000515174134815387,0.5918874214265607
6273552794,0,-0.0010652818394364452,0.5303968918398191
6298552794,0,-0.001080733719477522,0.4634953246802624
6323552794,0,-0.0005030064374002247,0.4268665043356837
6348552795,0,-0.00023719112742017642,0.43726448932661405
6373552795,0,-0.0012440122374988308,0.3796509878250686
6398552795,0,-0.00192943168140215,0.4107708937575768
6423552796,0,-0.002449779682627032,0.38683805969809565
6448552796,0,-0.0036956303774906677,0.4217831732028937
6473552796,0,-0.004944682723527748,0.38467522403599935
6498552797,0,-0.004409291230655914,0.324298161171878
6523552797,0,-0.0022598235840725145,0.36169838596301956
6548552798,0,-0.002844778060065332,0.37296789133324193
6573552798,0,-0.004420410209442262,0.22829157453620982
6598552798,0,-0.006071985524653273,0.23443311699309538
6623552799,0,-0.005148609404847095,0.2817288007642381
6648552799,0,-0.0037403951527197163,0.4138541163895138
6673552799,0,-0.0027278196082653255,0.4170974255396204
6698552800,0,-0.002725770551514322,0.4187006889561499
6723552800,0,-0.003495259663407959,0.43027124728973304
6748552801,0,-0.0027929639604303996,0.4466265395080078
6773552801,0,-0.000719341295711762,0.43197585410186257
6798552801,0,0.0007613668767188398,0.42812231477920754
6823552802,0,0.0010546680062838811,0.3812957082682613
6848552802,0,0.0004914562991489381,0.38338526863277717
6873552802,0,-0.00033481729795689196,0.38187675236516877
6898552803,0,0.00039200589892139816,0.32294529939110495
6923552803,0,0.0005476630641938347,0.3593301721427265
6948552804,0,-0.00023383295107825349,0.39884699766959186
6973552804,0,0.0010931902732027531,0.37324359466129853
6998552804,0,0.001279102330586192,0.3505745175969142
7023552805,0,0.0009559177004462676,0.14570755352739093
7048552805,0,0.000740995837519277,0.12646627917776948
7073552805,0,0.0005861397965182399,0.33718701930328826
7098552806,0,0.00011733268736148967,0.32843096037392633
7123552806,0,0.0010670505700666837,0.2665285786217487
7148552807,0,8.26481329825186e-05,0.4282135221228566
7173552807,0,0.0008026098356571003,0.4336121684901876
7198552807,0,-0.00017405883514810222,0.38102841356778205
7223552808,0,-0.0017044395583176216,0.4284304379098183
7248552808,0,-0.0009072654129882002,0.42411725468616657
7273552808,0,-0.0010810111959125538,0.42075563336685584
7298552809,0,0.0003708863848252879,0.38260834741456917
7323552809,0,-0.0004456627304497364,0.3321785707398439
7348552810,0,-0.0028037869643527157,0.4160028409909279
7373552810,0,-0.004185885703597335,0.43326441916781494
7398552810,0,-0.006294328103522266,0.44924057539931006
7423552811,0,-0.006886767328480558,0.4746012848499167
7448552811,0,-0.006868823852348502,0.5143100743482263
7473552811,0,-0.003431562457573281,0.5582023582160296
7498552812,0,-0.0028278306531872373,0.6095833447703664
7523552812,0,-0.003038216132140479,0.6612891682175752
7548552813,0,-0.0011542180172103966,0.5575678405607123
7573552813,0,-0.0006620929268184384,0.08195702481992695
7598552813,0,0.0003646837192852702,0.13611170326599462
7623552814,0,-0.006129216818073671,0.13256398553742865
7648552814,0,-0.009657591513420785,0.1302220233108939
7673552814,0,-0.005757549228475274,0.12732327837015783
7698552815,0,0.001694310953187344,0.12428162257456943
7723552815,0,0.006365512900460991,0.1210028643909152
7748552815,0,0.004653989868678426,0.11742717498138337
7773552816,0,0.001927492188495502,0.7264694934764953
7798552816,0,0.001567172673611865,0.7016457342719228
7823552817,0,0.001566165220709288,0.7620614538048377
7848552817,0,0.002367413289287407,0.7774974248257339
7873552817,0,0.001942871497776648,0.7398793907761552
7898552818,0,0.0017235057430209173,0.7624067581913562
7923552818,0,0.0013347413361563313,0.795198511130464
7948552818,0,0.001113377751068372,0.8252562498026401
7973552819,0,0.0003866029346967027,0.8397269465994315
7998552819,0,-0.0003090546781812501,0.8454882955167052
8023552820,0,-0.0009569038127812679,0.8447432938178979
8048552820,0,-0.0008374011155154323,0.903531505684191
8073552820,0,-0.0017966371514202544,0.8909943382376273
8098552821,0,-0.003555287065519831,0.8736242904409397
8123552821,0,-0.0029397148436163555,0.8728029532244139
8148552821,0,-0.003307493494256077,0.885605249254056
8173552822,0,-0.0029536014719726373,0.8522234000559862
8198552822,0,-0.004185865782212256,0.8110079807180405
8223552823,0,-0.006002815629746123,0.7923908693832955
8248552823,0,-0.006878353389196747,0.7839178206748302
8273552823,0,-0.00702848948489009,0.7108268673290199
8298552824,0,-0.004969721058660153,0.7383408340496067
8323552824,0,-0.0036018760704397035,0.7112815944241501
8348552824,0,-0.0024912360849768554,0.67296004930736
8373552825,0,-0.0011763919417596277,0.639599161865303
8398552825,0,-0.00033979479831453886,0.605404391322645
8423552826,0,0.0012114820348469884,0.4595771942358658
8448552826,0,0.0029194049877545275,0.4935862678078974
8473552826,0,0.004117718988950952,0.21597890497084718
8498552827,0,0.005602603537467801,0.21068722506487622
8523552827,0,0.0031580902171688546,0.20715424304329133
8548552827,0,0.004409570126273442,0.20172746271075503
8573552828,0,0.0015816327532672126,0.20172746271075503
8598552828,0,0.0049749546873380955,0.2017013231841392
8623552829,0,0.004666302707613451,0.2525925796308026
8648552829,0,0.005584695635237673,0.19687058581723738
8673552829,0,0.005921210517907739,0.36946641705759986
8698552830,0,0.00605253798017416,0.3415175511161527
8723552830,0,0.006531166332174957,0.326084787673869
8748552830,0,0.0054222025889709155,0.3054211505472583
8773552831,0,0.004741191462994408,0.3655914842158758
8798552831,0,0.002518166947918205,0.4165167389505352
8823552832,0,0.001519465225215403,0.4017343714222285
8848552832,0,0.0009337636972821159,0.5156139625359932
8873552832,0,-0.0006082425770371963,0.6037156290323263
8898552833,0,-0.0023844859200738643,0.6250843172627492
8923552833,0,-0.004933225081195051,0.5684071344663796
8948552833,0,-0.003657399816567599,0.5358226928776676
8973552834,0,-0.005113049732480716,0.5142788271230385
8998552834,0,-0.004009057797810015,0.5809838919957118
9023552834,0,-0.006907205246615743,0.5942488518228751
9048552835,0,-0.013173536687434553,0.6182744842106168
9073552835,0,-0.008511127185761221,0.6353782139486558
9098552836,0,-0.007313873286842225,0.6079953045158244
9123552836,0,-0.0060300680845344744,0.5785432361559281
9148552836,0,-0.0049661252486533575,0.5746456788145644
9173552837,0,-0.004228833363915945,0.5729194484822966
9198552837,0,-0.0037815982688878193,0.5640139339160956
9223552837,0,-0.00498850265592161,0.5608561822962309
9248552838,0,-0.004266066432628977,0.4754074010559847
9273552838,0,-0.002026040438343749,0.1911267968957866
9298552839,0,-0.0015942742988296246,0.13862976861899892
9323552839,0,-0.0007402345597916155,0.12201961540370167
9348552839,0,-0.004305654493649586,0.1183832644559641
9373552840,0,0.000486310889974195,0.11747172293704128
9398552840,0,-4.647801623264957e-05,0.4345350944753588
9423552840,0,0.00028056993965656316,0.5022528498296485
9448552841,0,0.0005441213265179675,0.5618690834544976
9473552841,0,0.00036183496121894407,0.566640443196041
9498552842,0,0.00011707655526761412,0.563732548356716
9523552842,0,5.2166990855259565e-05,0.5960777679854359
9548552842,0,-0.0002870913511314279,0.6281688028415073
9573552843,0,0.001765209739728153,0.6255313379590489
9598552843,0,0.001011592279918334,0.6434922704109334
9623552843,0,0.0005367091483124266,0.6283456763429733
9648552844,0,-2.658366731891013e-05,0.6480220712987405
9673552844,0,-6.318352057763916e-05,0.6487828318169796
9698552845,0,1.487984981129825e-05,0.6246273928341514
9723552845,0,-0.00020589463146074709,0.6107658724949527
9748552845,0,-0.00018207150081817354,0.5601898207251986
9773552846,0,-0.0006648435009154453,0.503836691643295
9798552846,0,-0.00021544693560622525,0.6185647869563313
9823552846,0,-9.815693504025829e-05,0.6403418882350552
9848552847,0,0.0005817940886588193,0.6040320607456501
9873552847,0,0.0006081230449531416,0.5908474577581865
9898552848,0,0.0004911190585586687,0.5997306231786501
9923552848,0,0.0007067523995242025,0.5723679167027964
9948552848,0,0.0011735901374702658,0.5569535941342785
9973552849,0,0.0026439377667036045,0.5221470696471404
9998552849,0,0.0038568043397003873,0.4262650415725673
10023552849,0,0.0027584828849968723,0.4293376762153501
10048552850,0,0.002875575094668124,0.3602755533626513
10073552850,0,0.0024185472159174923,0.1630930913297803
10098552851,0,0.0017654658718220288,0.36973185509094747
10123552851,0,0.0013961589663555166,0.22326470909911844
10148552851,0,0.0019030287276182395,0.2850126731301744
10173552852,0,0.0013710352538584864,0.36184429585997513
10198552852,0,0.0024815187141528556,0.45888359721795396
10223552852,0,0.0027922083669798875,0.4595116651955082
10248552853,0,0.003295086736446385,0.5205180226899855
10273552853,0,0.002219839937488896,0.5354365487959952
10298552853,0,0.001989192986954028,0.5514692302709205
10323552854,0,0.0015886479267272465,0.5564787299927971
10348552854,0,0.0016116912774395776,0.5487825044726886
10373552855,0,0.0014009941711054547,0.564309829976609
10398552855,0,0.0010772133223692316,0.5419686210451473
10423552855,0,0.0021656110813911486,0.522811756823757
10448552856,0,0.0015184307361473617,0.5119496713831619
10473552856,0,0.001662207641132207,0.5086540606258995
10498552856,0,0.0010627205147241106,0.5043975625599922
10523552857,0,0.000768235485702934,0.510714451453524
10548552857,0,0.0006414942108729619,0.5103978106413911
10573552858,0,0.0006381445722675014,0.5056604508489998
10598552858,0,0.0007298256323141518,0.5030404036400378
10623552858,0,0.001146608044336561,0.5171030315837088
10648552859,0,0.0017246384160582776,0.482339799187318
10673552859,0,0.0012166672867918898,0.45718523644568815
10698552859,0,0.001211309857161661,0.443331957131721
10723552860,0,0.0015273284804973803,0.4362191751684704
10748552860,0,0.0016445103364014883,0.4274553792235638
10773552861,0,0.0014432374681659064,0.4251602279124629
10798552861,0,0.0016158036205023557,0.40572877909735766
10823552861,0,0.0013117179068290797,0.38692937048903064
10848552862,0,0.0016144446974487386,0.3809388612337847
10873552862,0,0.001358585811140061,0.37818645089051045
