ts,agent_id,steer_unclip,throttle_unclip
2048502307,0,0.0034779471700204087,5.244038638472557
2073502307,0,0.002555853845353572,4.822622203230858
2098502308,0,0.0037800523187819833,4.88912740945816
2123502308,0,0.00235827677347369,5.10599023014307
2148502308,0,0.003528112632933108,5.158845483362675
2173502309,0,0.0039026611868213205,5.232680268287659
2198502309,0,0.0028736314794812995,5.291949650645256
2223502309,0,0.003945371592898563,5.338271228671074
2248502310,0,0.003397292501877145,5.399079472808022
2273502310,0,0.0031407415371487186,5.46347925807099
2298502311,0,0.0026328268043591292,5.52287630622719
2323502311,0,0.002931304126366325,5.581271716261253
2348502311,0,0.0026089115609950523,5.6480256271199485
2373502312,0,0.002584824661711934,5.709113023366696
2398502312,0,0.0024615264188222246,5.781151596135541
2423502312,0,0.0024768653635669265,5.841384837149384
2448502313,0,0.0024132117476043545,5.907430464293174
2473502313,0,0.002382169439016438,5.9712991392545005
2498502314,0,0.002568093781238286,6.033584863746788
2523502314,0,0.0023427582039728953,6.0961208346635285
2548502314,0,0.0022076764618088377,6.158009991139719
2573502315,0,0.0023596988754941116,6.218147487996893
2598502315,0,0.0023104754571092677,6.276818589439647
2623502315,0,0.0024301626168988398,6.339527759743509
2648502316,0,0.0024480628825822967,6.402987324913122
2673502316,0,0.0023895262166729256,6.461309164221052
2698502317,0,0.002437301445194803,6.522904266957613
2723502317,0,0.0022679221927047414,6.583353933675553
2748502317,0,0.002580734374232501,6.647117115115104
2773502318,0,0.002464135408553713,6.704326161053482
2798502318,0,0.0025778305003026757,6.764821592502687
2823502318,0,0.002642379535061242,6.827216091695604
2848502319,0,0.002702224277028963,6.888454497648656
2873502319,0,0.0026444816206106065,6.9512176669560555
2898502320,0,0.0026264138255335605,7.010743228833968
2923502320,0,0.0028532609615763245,7.069648450982208
2948502320,0,0.002713692638901214,7.132011117025401
2973502321,0,0.0027753032693605983,7.194492453878431
2998502321,0,0.002864779648677558,7.25581567690713
3023502321,0,0.002780054899125496,7.319098746099008
3048502322,0,0.0027971716377767635,7.321353712580554
3073502322,0,0.0026108241558337364,7.325535452144208
3098502323,0,0.00272825218313918,7.3280269875905235
3123502323,0,0.002622648920834321,7.323587635361766
3148502323,0,0.002647498002808473,7.327589451771942
3173502324,0,0.002667117721199335,7.328397344685329
3198502324,0,0.0026457321143168095,7.328718160406095
3223502324,0,0.0025986991471008865,7.330029231805138
3248502325,0,0.002568799994009156,7.3324258276519325
3273502325,0,0.0025771370936648027,7.33058474270862
3298502326,0,0.0024313780108645763,7.331644306188641
3323502326,0,0.002509777198887706,7.329771145349717
3348502326,0,0.002480400270676266,7.333043888414203
3373502327,0,0.002522090037822731,7.332249447670302
3398502327,0,0.0025836030060790815,7.33475842816707
3423502327,0,0.002451861463594229,7.33467527594561
3448502328,0,0.0025870992091604817,7.33640640298021
3473502328,0,0.002406422207184642,7.332702925169199
3498502328,0,0.002512160650316825,7.334343857403682
3523502329,0,0.0024086334809284337,7.331760159892939
3548502329,0,0.00244530305903494,7.336394551411547
3573502330,0,0.002464288139015421,7.334461795466548
3598502330,0,0.0025469177754557275,7.33538703134678
3623502330,0,0.00256071618053523,7.3360208725941325
3648502331,0,0.002477621237457717,7.334496853350381
3673502331,0,0.00243365189467576,7.335003575644476
3698502331,0,0.0024020964207103006,7.336156723837877
3723502332,0,0.0023625425106355413,7.334308458442164
3748502332,0,0.002392404666869268,7.337572035697591
3773502333,0,0.002416670336851815,7.336595782934093
3798502333,0,0.002563981864732143,7.3372559014822825
3823502333,0,0.002468874326451869,7.338078861401084
3848502334,0,0.002484975074464097,7.33684071739612
3873502334,0,0.002361875144235388,7.337973576474454
3898502334,0,0.0024352185693166314,7.338079960092082
3923502335,0,0.002359342282418175,7.335322772337824
3948502335,0,0.0022902051155007986,7.339052278290868
3973502336,0,0.002439292492565329,7.338324485553487
3998502336,0,0.0024980933065387526,7.336718348156674
4023502336,0,0.0025272809815919403,7.338789964433965
4048502337,0,0.0024911307824535714,7.338701676918542
4073502337,0,0.0023683410566496667,7.339277650276433
4098502337,0,0.002385733848779889,7.339363390393927
4123502338,0,0.0023659832184299355,7.337048910335451
4148502338,0,0.0023446673363951872,7.340188815583184
4173502339,0,0.002403162214812038,7.3377390396220115
4198502339,0,0.0025335306046825024,7.337512802579003
4223502339,0,0.002464096039945014,7.341341781148685
4248502340,0,0.002527151492588926,7.3406286548854665
4273502340,0,0.0023925398476965917,7.340422649999989
4298502340,0,0.002356372573085297,7.340699733391698
4323502341,0,0.0023919621275292945,7.337896276301012
4348502341,0,0.0023595144601035022,7.340840035744526
4373502342,0,0.002448898869041736,7.338533407374025
4398502342,0,0.0025500468558692395,7.338585386894942
4423502342,0,0.002459357596208318,7.159155393873872
4448502343,0,0.002473130388078433,6.996995233293061
4473502343,0,0.002494113298391143,6.843184200506293
4498502343,0,0.002596647244437729,6.691529941817883
4523502344,0,0.0026338575458535267,6.5403514665374125
4548502344,0,0.00237236802234782,6.393134928799698
4573502345,0,0.001924956480766135,6.252677567320316
4598502345,0,0.0017092107262705112,6.1094074753320555
4623502345,0,0.002080818551713672,5.9775587539913255
4648502346,0,0.0021161491281516402,5.847640858103032
4673502346,0,0.0022212429721809026,5.719563849722214
4698502346,0,0.002227188082670968,5.594869492359576
4723502347,0,0.002381297071731535,5.466571549150624
4748502347,0,0.0021233862827596994,5.349545329774536
4773502347,0,0.002246652698849427,5.236625968754891
4798502348,0,0.002530792837190189,5.123173569494966
4823502348,0,0.0026362851089210357,5.018384268169602
4848502349,0,0.0026861383750817432,4.905760441906092
4873502349,0,0.0030347953419575836,4.79816877889183
4898502349,0,0.003094545267634425,4.697760894053191
4923502350,0,0.0030307854517323553,4.603670744435017
4948502350,0,0.002744912152889703,4.50638601917543
4973502350,0,0.0023694908051599523,4.411733373994333
4998502351,0,0.002679275457921958,4.31905410145175
5023502351,0,0.0023452009449240947,4.2203494243162005
5048502352,0,0.0019340847440006419,4.126927583019119
5073502352,0,0.0003208438655063279,4.035101206881978
5098502352,0,0.0005365881970458745,3.959693363618217
5123502353,0,0.0007184590591703888,3.876064894164887
5148502353,0,0.0010820570648556324,3.79290466654787
5173502353,0,0.0007159859615084134,3.7126552021709998
5198502354,0,-8.766121101567214e-05,3.6266668106478366
5223502354,0,-0.0003449032106312776,3.5490447532091203
5248502355,0,-0.00045238477495789046,3.4600399689896757
5273502355,0,-7.722809705847772e-05,3.3825883519458824
5298502355,0,-0.0006700856711034304,3.296568885270518
5323502356,0,-0.0002549040846677428,3.211585205679158
5348502356,0,0.00038237106332344897,3.124609032085164
5373502356,0,0.0006562787245138852,3.0354193411909463
5398502357,0,0.0009411502622782693,2.947220088523497
5423502357,0,0.0014827728798116637,2.870220030477016
5448502358,0,0.0013834348931142137,2.7860460278876564
5473502358,0,0.0017166243274321295,2.7094638834125
5498502358,0,0.0009304837835244326,2.6377792430311997
5523502359,0,0.0007435429288972608,2.5550767547134043
5548502359,0,0.001555919936954269,2.4880291733570994
5573502359,0,0.0013344908958867639,2.406712609314663
5598502360,0,0.0015220222772859267,2.3434288541590216
5623502360,0,0.0021095949924605814,2.2865143765293903
5648502361,0,0.0017601112881039543,2.242544480345072
5673502361,0,0.0022026876249357013,2.195059830853457
5698502361,0,0.0015050222210329803,2.121844990056777
5723502362,0,0.0014932415676707853,2.0727140384240488
5748502362,0,0.000901996202861171,2.0252111528694723
5773502362,0,0.0013187629623667325,1.9629379884997664
5798502363,0,0.0017047767951343113,1.8972869175522
5823502363,0,0.0022317315814251036,1.8363598449615959
5848502364,0,0.0020639906731460523,1.7830728528124138
5873502364,0,0.0016511242362477838,1.7295712075163385
5898502364,0,0.0013108755168314448,1.6689567305628563
5923502365,0,0.0010899445103909199,1.6624920604435558
5948502365,0,0.0012081010912078321,1.652995327412238
5973502365,0,0.0011092839064345955,1.6407006375611788
5998502366,0,0.0009499185176252731,1.6264714085949583
6023502366,0,0.0010362193807444615,1.6149033105618145
6048502366,0,0.000824006826188242,1.603078149900196
6073502367,0,9.972929773185879e-05,1.5869621597399672
6098502367,0,-0.00041536941852465283,1.5731848826824502
6123502368,0,-0.0015983980255410198,1.5612335218037072
6148502368,0,-0.0010776487507024,1.5386223605893499
6173502368,0,-0.0012405686837922828,1.524732293318747
6198502369,0,-0.0006739803018864147,1.5159256851991376
6223502369,0,-0.0007710202145193709,1.5024659973328793
6248502369,0,-0.001389700172495203,1.4991801451304858
6273502370,0,-0.001340007700371206,1.4889613278916252
6298502370,0,-0.0010896898050267011,1.4732401167900147
6323502371,0,-0.0010491355568297506,1.4447113523794148
6348502371,0,-0.0004768994622539283,1.4324793444844248
6373502371,0,-8.672490591694968e-05,1.4244548176597007
6398502372,0,0.0007738903131532737,1.411456854345716
6423502372,0,0.0007023953080161652,1.372019940570862
6448502372,0,0.00031892287480226174,1.3087023665204858
6473502373,0,0.000654107293540252,1.2478417652738991
6498502373,0,0.0016495504468265272,1.1773512030542044
6523502374,0,0.0026902521411005997,1.1123520370552826
6548502374,0,0.002660779874831995,1.0628944991769589
6573502374,0,0.0022972074823561384,1.0101797496985803
6598502375,0,0.0025642009999680138,0.9634894627191118
6623502375,0,0.002269121175306615,0.9168218619525473
6648502375,0,0.0021558453338341075,0.8571441643303221
6673502376,0,0.001066313478818753,0.7871412019170254
6698502376,0,0.0012471484289191487,0.7529131872604854
6723502377,0,0.0008686990306573589,0.7137928372219021
6748502377,0,0.00023854577783198253,0.6627494411814835
6773502377,0,-0.00041776567655846567,0.62415308267163
6798502378,0,-0.0005674506951753721,0.5746687620140566
6823502378,0,-0.0013969700550930354,0.516697176034703
6848502378,0,-0.0004670881801024202,0.5018859122344609
6873502379,0,-0.0005847168442147335,0.45236902112486527
6898502379,0,-0.000869086078483906,0.42629932354650685
6923502380,0,-0.0018644851201317914,0.38337792974109386
6948502380,0,-0.0031533702756347394,0.39405662030316363
6973502380,0,-0.005739937301109181,0.37968737460344304
6998502381,0,-0.006745941634399588,0.3549305677552377
7023502381,0,-0.0025085762277322248,0.326843447474095
7048502381,0,-0.0025193309297628407,0.31543479675680497
7073502382,0,-0.0042591209840167205,0.30773684930445067
7098502382,0,-0.00544056584091929,0.29353031700560905
7123502383,0,-0.006621481358161186,0.2857198477176956
7148502383,0,-0.0037835647941863518,0.27569765394699053
7173502383,0,-0.0035536748562844927,0.2716555717723484
7198502384,0,-0.003479995613569057,0.28153019766818005
7223502384,0,-0.0038795901391363457,0.28132331742502614
7248502384,0,-0.00502018477297793,0.27953441884412017
7273502385,0,-0.001848412831241105,0.2710889635374014
7298502385,0,-0.0007498366673997917,0.285344392442463
7323502385,0,-0.000600264062312975,0.2872866306647336
7348502386,0,-2.1244736117683575e-05,0.29178208088159924
7373502386,0,-0.0010370247776576717,0.30911671111594624
7398502387,0,-0.0014989590089620967,0.34145546787861975
7423502387,0,-0.0020217388421227183,0.3574510704043828
7448502387,0,-0.002656493934901391,0.3609930848361249
7473502388,0,-0.0005912738258179458,0.362621928290159
7498502388,0,-0.000492338535690311,0.3497209555990391
7523502388,0,-0.0006006994868725634,0.3437733059138872
7548502389,0,-0.0006256268314309556,0.32429059665539045
7573502389,0,-0.0003037740881791841,0.3263157517661536
7598502390,0,-0.0013392165367923463,0.3521953013106231
7623502390,0,-0.001247802992488188,0.377783016188654
7648502390,0,-0.0007974516236512431,0.37429361790340787
7673502391,0,-0.0015366687679609524,0.3758489509030016
7698502391,0,-0.0025784889057116137,0.4109601700164734
7723502391,0,-0.0033482882220300554,0.4081356838673038
7748502392,0,-0.0022247733299817327,0.4047038013420046
7773502392,0,-0.004244727783296996,0.41843271777491514
