ts,agent_id,steer_err,speed_err,desired_speed,speed
2086823936,0,0.00193534421928331,9.264958620071411,9.264958620071411,0.0
2111823936,0,0.0017167022748521242,9.39707636833191,9.39707636833191,0.0
2136823937,0,0.00227093418050327,9.428217887878418,9.428217887878418,0.0
2161823937,0,0.0015825270031567624,9.70583438873291,9.70583438873291,0.0
2186823938,0,0.0020880368927284837,9.724443912506104,9.724443912506104,0.0
2211823938,0,0.0023676193027543395,9.747204780578613,9.747204780578613,0.0
2236823938,0,0.0018268201024708851,9.747822046279907,9.747822046279907,0.0
2261823939,0,0.0023009870128513263,9.723747253417969,9.723747253417969,0.0
2286823939,0,0.0020686087990893364,9.721072883421742,9.721072912216187,2.8794445000287438e-08
2311823939,0,0.0018858632932961066,9.723484723850149,9.723484754562378,3.071222887762493e-08
2336823940,0,0.0015580142131354946,9.721687308071328,9.721687316894531,8.823203495376293e-09
2361823940,0,0.001655534136285121,9.716937294773409,9.71693730354309,8.769682045918169e-09
2386823941,0,0.0014732439764365585,9.727681044147124,9.727395057678223,-0.00028598646890185496
2411823941,0,0.0013968976397139717,9.731110203467969,9.730956315994263,-0.00015388747370670075
2436823941,0,0.0013210066489360522,9.74955378793927,9.749489307403564,-6.448053570564912e-05
2461823942,0,0.0012939135652283349,9.751432226407188,9.751424789428711,-7.436978475927112e-06
2486823942,0,0.0012528565392174805,9.758795499557303,9.758821249008179,2.574945087628995e-05
2511823942,0,0.0012121030771697378,9.764660715749349,9.764703512191772,4.279644242441322e-05
2536823943,0,0.0012813156607592003,9.770005425712672,9.770055055618286,4.9629905614365266e-05
2561823943,0,0.0011537429052615176,9.772252800233092,9.772303104400635,5.03041675427854e-05
2586823944,0,0.0010584997118352286,9.774318362188849,9.774365901947021,4.75397581723632e-05
2611823944,0,0.001101605794597087,9.77196517262005,9.772008419036865,4.324641681478324e-05
2636823944,0,0.0010896909090449536,9.76787594597995,9.767914295196533,3.8349216583156976e-05
2661823945,0,0.0011305202620834744,9.770389309587205,9.77042269706726,3.3387480054712654e-05
2686823945,0,0.0011485064268978412,9.775839185406518,9.775867938995361,2.8753588842987402e-05
2711823945,0,0.0010999361927999727,9.770750026200062,9.770774602890015,2.4576689952992583e-05
2736823946,0,0.0011000120837907506,9.770736524985887,9.77075743675232,2.0911766432932806e-05
2761823946,0,0.000999835975963897,9.769314173801313,9.769331932067871,1.775826655940321e-05
2786823946,0,0.001138488816115156,9.773348119032734,9.77336311340332,1.4994370585233986e-05
2811823947,0,0.0010875659613031718,9.767569769978726,9.767582416534424,1.264655569834924e-05
2836823947,0,0.0011502519196857333,9.766262102011547,9.766272783279419,1.0681267871444476e-05
2861823948,0,0.0011588276016436382,9.769187023518839,9.769196033477783,9.00995894448902e-06
2886823948,0,0.0011995051727006032,9.769176992734947,9.769184589385986,7.596651039219764e-06
2911823948,0,0.0011387923800782675,9.772527022779812,9.772533416748047,6.393968234739147e-06
2936823949,0,0.0011190607224760086,9.770882922396748,9.770888328552246,5.40615549831047e-06
2961823949,0,0.0012192368303028621,9.76654003469338,9.766544580459595,4.545766214785857e-06
2986823949,0,0.0011608766583946421,9.768813783566307,9.768817663192749,3.879626442943809e-06
3011823950,0,0.001179773515098344,9.770691907053537,9.770695209503174,3.3024496372016763e-06
3036823950,0,0.0012049693240366133,9.771982802427983,9.771985530853271,2.7284252889483477e-06
3061823951,0,0.0011517697395012918,9.77559381942709,9.775596141815186,2.322388094538705e-06
3086823951,0,0.00117043892323266,9.773871831420673,9.773873805999756,1.9745790838613865e-06
3111823951,0,0.0010746644928709256,9.777145877035517,9.7771475315094,1.6544738816007287e-06
3136823952,0,0.001150631374639623,9.777510878651077,9.777512311935425,1.4332843485232966e-06
3161823952,0,0.0011152661729371125,9.76939588134213,9.769397020339966,1.1389978364618242e-06
3186823952,0,0.001116556319780337,9.774657448434612,9.774658441543579,9.931089667673384e-07
3211823953,0,0.001140310199893826,9.776857736053659,9.776858568191528,8.321378705824042e-07
3236823953,0,0.0011386405980967117,9.776666148030664,9.77666687965393,7.316232665437308e-07
3261823954,0,0.001127939968397025,9.77965890629415,9.779659509658813,6.033646631466509e-07
3286823954,0,0.001117618793651228,9.782536842693183,9.78253698348999,1.4079680642082712e-07
3311823954,0,0.001111926969342884,9.780310125183156,9.78031039237976,2.6719660361941976e-07
3336823955,0,0.0010569818920196704,9.77975508594291,9.779755353927612,2.6798470201600475e-07
3361823955,0,0.001100543320726196,9.776394718379073,9.776395082473755,3.6409468146712555e-07
3386823955,0,0.0010887043261648408,9.781096851509968,9.781097173690796,3.2218082825463174e-07
3411823956,0,0.0010993290648737494,9.78047747883728,9.78047776222229,2.83385009631556e-07
3436823956,0,0.0011499483557226215,9.782825721314788,9.782825946807861,2.2549307250486964e-07
3461823957,0,0.001084606212662833,9.782473127049773,9.78247332572937,1.9867959794199166e-07
3486823957,0,0.001162849824154868,9.784451518454443,9.784451723098755,2.046443120852623e-07
3511823957,0,0.0010646468820882402,9.779752320806185,9.779752492904663,1.7209847790640844e-07
3536823958,0,0.0011020611405417545,9.782101956686095,9.782102108001709,1.513156146552538e-07
3561823958,0,0.0010445357695320916,9.777246784122696,9.777246952056885,1.679341890952094e-07
3586823958,0,0.0010719324172029205,9.785157599860623,9.785157680511475,8.065085208653764e-08
3611823959,0,0.0010890837811187303,9.783073344125327,9.783073425292969,8.116764189611281e-08
3636823959,0,0.0011438770764603881,9.783222817269447,9.783222913742065,9.64726181522888e-08
3661823960,0,0.001161028440376198,9.78545442857902,9.785454511642456,8.30634353296561e-08
3686823960,0,0.0011221722530979032,9.782150681155255,9.782150745391846,6.423659107891099e-08
3711823960,0,0.0010857445775245018,9.78248618885043,9.782486200332642,1.148221110377946e-08
3736823961,0,0.0010569060010288925,9.784993876490184,9.784993886947632,1.0457447821739854e-08
3761823961,0,0.0010399064190946385,9.781021324551347,9.781021356582642,3.203129465048202e-08
3786823961,0,0.0010273844056162818,9.78727054126392,9.787270545959473,4.695552214251247e-09
3811823962,0,0.0010518971956375498,9.78539009139946,9.785390138626099,4.7226639378586594e-08
3836823962,0,0.0011383370341336,9.786247022203517,9.78624701499939,-7.204126839202832e-09
3861823963,0,0.0011008468846893079,9.786126083256613,9.786126136779785,5.352317136245841e-08
3886823963,0,0.00110987791259188,9.784399491740777,9.784399509429932,1.7689154515527403e-08
3911823963,0,0.0010533391244623301,9.786395043607232,9.786395072937012,2.9329779144664407e-08
3936823964,0,0.0010590309487706743,9.78695081102855,9.786950826644897,1.5616347711721132e-08
3961823964,0,0.0010283709884963946,9.78200121022585,9.782001256942749,4.671689877429622e-08
3986823964,0,0.0009936129147201077,9.78789924810659,9.787899255752563,7.6459732012899e-09
4011823965,0,0.001071628853239809,9.787002311870282,9.787002325057983,1.3187701727205019e-08
4036823965,0,0.0011208821062546786,9.782941800531136,9.782941818237305,1.7706168875397957e-08
4061823965,0,0.0011225517080517926,9.787216878994178,9.787216901779175,2.2784997422671122e-08
4086823966,0,0.0011158733008633358,9.786021731454419,9.786021709442139,-2.2012280046874306e-08
4111823966,0,0.0010492410109603225,9.788090222445167,9.788090229034424,6.589257873365947e-09
4136823967,0,0.0010477990821355422,9.78867814425068,9.788678169250488,2.4999808181711725e-08
4161823967,0,0.0010299646993027311,9.784500333050401,9.784500360488892,2.7438489718243504e-08
4186823967,0,0.001030116481284287,9.788952822208454,9.788952827453613,5.245159826326171e-09
4211823968,0,0.0010483303190709874,9.785128348808012,9.785128355026245,6.218233640470075e-09
4236823968,0,0.0011346942665762599,9.784164899155629,9.784164905548096,6.392467772338297e-09
4261823968,0,0.0011092707846656568,9.79118441869908,9.791184425354004,6.65492334987644e-09
4286823969,0,0.0011332523377514795,9.788970701983608,9.788970708847046,6.863438519819944e-09
4311823969,0,0.0010802804261884915,9.78913521148909,9.789135217666626,6.177535940523317e-09
