ts,agent_id,x,y,z,v
2027403060,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2052403060,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2077403061,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2102403061,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2127403061,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2152403062,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2177403062,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2202403062,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2227403063,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642181387379328e-08
2252403063,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501544913600621e-08
2277403064,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658918064066125e-08
2302403064,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344111466813504e-08
2327403064,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859885555412612
2352403065,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593038071412538
2377403065,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357094400660363
2402403065,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375729500109015
2427403066,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48372985897361e-05
2452403066,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274674837447603
2477403067,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161880465708167
2502403067,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967107342686326
2527403067,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429292517757468
2552403068,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278662641446633
2577403068,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924884725853847
2602403068,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434316643997585
2627403069,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047694458395998
2652403069,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.76257224885386e-05
2677403070,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.600717742518102e-05
2702403070,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452821151812874e-05
2727403070,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563631098277483e-05
2752403071,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732023115874383e-05
2777403071,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00650434056793e-05
2802403071,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.370903492411039e-05
2827403072,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.827147146106258e-05
2852403072,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321014935181438e-05
2877403073,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9123296427992855e-05
2902403073,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.542041855130112e-05
2927403073,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.242531534232355e-05
2952403074,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9068041170208926e-05
2977403074,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.71082598923302e-05
3002403074,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.419946396929332e-05
3027403075,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2745049952507553e-05
3052403075,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0842939071240986e-05
3077403075,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.456699368443958e-06
3102403076,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.10427567207375e-06
3127403076,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.698288593102974e-06
3152403077,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.473780859223602e-06
3177403077,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.100054581900375e-06
3202403077,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.425446174160656e-06
3227403078,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725907993597734e-07
3252403078,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2420503664180254e-07
3277403078,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.79287094708752e-07
3302403079,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1224132615941656e-07
3327403079,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.439909335013937e-07
3352403080,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5917569161617534e-07
3377403080,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5286636119801036e-07
3402403080,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.830275587827371e-07
3427403081,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1483387825574483e-07
3452403081,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.161933735108821e-07
3477403081,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5955235692786405e-07
3502403082,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0860198773088552e-07
3527403082,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3204049659513041e-07
3552403083,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6319960820799022e-07
3577403083,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.965125534953024e-08
3602403083,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2109098014337456e-07
3627403084,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.945771112887969e-08
3652403084,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.61089313448882e-08
3677403084,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.93928838454e-08
3702403085,0,192.36245727539062,-86.26268005371094,0.033641472458839417,7.7211232604866e-08
3727403085,0,192.36245727539062,-86.26268005371094,0.03364292159676552,6.282780119751262e-08
3752403086,0,192.36245727539062,-86.26268005371094,0.033644333481788635,4.5098516355558766e-08
3777403086,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7311988172425748e-07
3802403086,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.2748857130797302e-07
3827403087,0,192.36245727539062,-86.26268005371094,0.03364810720086098,7.002359875716864e-08
3852403087,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.151085660530536e-08
3877403087,0,192.36245727539062,-86.26268005371094,0.03364913910627365,5.574449351664938e-08
3902403088,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.227062406319689e-08
3927403088,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1571039216709342e-07
3952403089,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.887940123613636e-08
3977403089,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.2472370490965314e-08
4002403089,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0350666656787747e-07
4027403090,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.924229726931342e-08
4052403090,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.600780661551611e-08
4077403090,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5563483163271334e-07
4102403091,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.9008192783533474e-08
4127403091,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.649032764120688e-08
4152403092,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0591066724033388e-07
4177403092,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.208457874404053e-08
4202403092,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0691482181090305e-07
4227403093,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.424108366111186e-08
4252403093,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.144875932380614e-08
4277403093,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.124977876502979e-08
4302403094,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.687776574886003e-08
4327403094,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.877720584032404e-08
4352403094,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.7210237442951118e-08
4377403095,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511203505157522
4402403095,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016868375357954
4427403096,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303406938784196
4452403096,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311130090778098
