ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2071564121,0,128.4542999267578,114.62158203125,128.263427734375,95.795166015625,128.2241668701172,88.83445739746094,128.13522338867188,85.01779174804688,0.012596901506185532,3.5041251182556152,0.013083484023809433,6.593016624450684,0.015737036243081093,9.484488487243652,0.012276234105229378,12.382506370544434
2096564121,0,128.35086059570312,122.28826141357422,127.107421875,100.7283935546875,126.92577362060547,92.62541198730469,126.8418960571289,88.15289306640625,0.008245530538260937,2.9089229106903076,-0.03671855479478836,5.392179012298584,-0.06155223026871681,7.6677165031433105,-0.08473207801580429,9.901559829711914
2121564121,0,128.3058319091797,122.66228485107422,127.4203109741211,101.06233978271484,127.27971649169922,92.82396697998047,127.21898651123047,88.2726058959961,0.007134255487471819,2.8844943046569824,-0.023573018610477448,5.325623035430908,-0.04087809473276138,7.590791702270508,-0.05672207474708557,9.825775146484375
2146564122,0,128.72720336914062,119.78031158447266,128.35328674316406,98.61270141601562,128.27935791015625,90.56732177734375,128.21141052246094,86.28671264648438,0.017986951395869255,3.0826058387756348,0.01568877324461937,5.8526530265808105,0.017781253904104233,8.561982154846191,0.01748819276690483,11.247185707092285
2171564122,0,128.70535278320312,119.20895385742188,128.33383178710938,98.22601318359375,128.2761688232422,90.30497741699219,128.22938537597656,86.1100082397461,0.01765763759613037,3.1247546672821045,0.015043402090668678,5.944845199584961,0.017830194905400276,8.690423965454102,0.01921273022890091,11.393047332763672
2196564123,0,128.81651306152344,118.52056884765625,128.4131622314453,97.55206298828125,128.34815979003906,89.74388885498047,128.294921875,85.64102935791016,0.020742865279316902,3.1769120693206787,0.019109323620796204,6.112194061279297,0.023188916966319084,8.977876663208008,0.025551151484251022,11.798493385314941
2221564123,0,128.68759155273438,117.54922485351562,128.32887268066406,96.91275024414062,128.26788330078125,89.24752044677734,128.20936584472656,85.24281311035156,0.017840219661593437,3.253190279006958,0.01560115534812212,6.27931022644043,0.01835564337670803,9.247763633728027,0.018684273585677147,12.165306091308594
2246564123,0,128.72669982910156,116.96908569335938,128.27566528320312,96.52434539794922,128.2012176513672,88.94493103027344,128.13265991210938,84.98652648925781,0.01909816451370716,3.3003194332122803,0.013284196145832539,6.385094165802002,0.014033852145075798,9.420045852661133,0.012072503566741943,12.41327953338623
2271564124,0,128.64697265625,116.86131286621094,128.21585083007812,96.30252075195312,128.1515655517578,88.72268676757812,128.0940704345703,84.77468872070312,0.01704372838139534,3.309209108352661,0.010496706701815128,6.447026252746582,0.010711371898651123,9.550554275512695,0.008702688850462437,12.625757217407227
2296564124,0,128.53402709960938,116.62764739990234,128.16726684570312,96.14956665039062,128.11123657226562,88.59610748291016,128.0540313720703,84.66014862060547,0.014141972176730633,3.328630208969116,0.0081856120377779,6.490392208099365,0.007921218872070312,9.626447677612305,0.00504379952326417,12.743605613708496
2321564124,0,128.4009552001953,116.5306625366211,128.11026000976562,96.08050537109375,128.06336975097656,88.5301513671875,128.00936889648438,84.5962142944336,0.010641120374202728,3.3367509841918945,0.005411318503320217,6.510153770446777,0.0045306007377803326,9.66645336151123,0.0008790205465629697,12.810317993164062
2346564125,0,128.37713623046875,116.33370971679688,128.0995635986328,95.97335052490234,128.06085205078125,88.44611358642578,128.0157012939453,84.51941680908203,0.010053442791104317,3.353351354598999,0.0049082026816904545,6.541040420532227,0.00437282957136631,9.717891693115234,0.0014821834629401565,12.891353607177734
2371564125,0,128.3304901123047,116.3289566040039,128.0623016357422,95.95510864257812,128.02870178222656,88.43302917480469,127.98863983154297,84.5120849609375,0.008810927160084248,3.3537538051605225,0.0030736324843019247,6.546326160430908,0.0020641530863940716,9.725948333740234,-0.0010730148060247302,12.899142265319824
2396564126,0,128.31768798828125,116.3814697265625,128.06842041015625,95.98006439208984,128.03350830078125,88.44459533691406,127.98936462402344,84.52095031738281,0.008459598757326603,3.3493123054504395,0.0033719877246767282,6.539096832275391,0.0024081296287477016,9.718826293945312,-0.001003843848593533,12.889725685119629
2421564126,0,128.2780303955078,116.42555236816406,128.06687927246094,95.96390533447266,128.0423126220703,88.41934967041016,128.00564575195312,84.49592590332031,0.007396223954856396,3.3455917835235596,0.0032982579432427883,6.543776035308838,0.00304554239846766,9.734384536743164,0.0005339541821740568,12.916339874267578
2446564126,0,128.27857971191406,116.48359680175781,128.07394409179688,95.9765625,128.04873657226562,88.42475128173828,128.01150512695312,84.5011215209961,0.007401167880743742,3.3407046794891357,0.0036447453312575817,6.5401105880737305,0.003506766166538,9.731051445007324,0.0010876598535105586,12.910805702209473
2471564127,0,128.2636260986328,116.49246215820312,128.0693817138672,95.9554672241211,128.0508270263672,88.39798736572266,128.02134704589844,84.47602844238281,0.007002491969615221,3.339959144592285,0.0034228747244924307,6.546221733093262,0.0036631508264690638,9.747587203979492,0.002022143919020891,12.937577247619629
2496564127,0,128.24717712402344,116.54315948486328,128.085205078125,95.96498107910156,128.0659637451172,88.39861297607422,128.03305053710938,84.4764633178711,0.0065580978989601135,3.335702419281006,0.004201835487037897,6.543464660644531,0.0047538867220282555,9.747200012207031,0.0031306727323681116,12.937112808227539
2521564127,0,128.17970275878906,116.51366424560547,128.07891845703125,95.94083404541016,128.0687255859375,88.37826538085938,128.04075622558594,84.45796966552734,0.004771028645336628,3.3381776809692383,0.0038957397919148207,6.550467491149902,0.004959080833941698,9.759806632995605,0.0038663160521537066,12.95691204071045
2546564128,0,128.17237854003906,116.44418334960938,128.08189392089844,95.90876770019531,128.0727081298828,88.35498809814453,128.04324340820312,84.4422378540039,0.00458372849971056,3.3440215587615967,0.004048042930662632,6.559789180755615,0.005253919400274754,9.774266242980957,0.004107447806745768,12.973799705505371
2571564128,0,128.1527099609375,116.64076232910156,128.06317138671875,95.99885559082031,128.046630859375,88.41645812988281,128.01316833496094,84.497314453125,0.004042838700115681,3.3275346755981445,0.0031108602415770292,6.533663749694824,0.00335694826208055,9.736169815063477,0.001245273626409471,12.914860725402832
2596564128,0,128.1397247314453,116.83072662353516,128.05906677246094,96.0536880493164,128.04092407226562,88.44192504882812,128.00726318359375,84.51455688476562,0.003683393821120262,3.311739683151245,0.0029020989313721657,6.517857551574707,0.002941553946584463,9.72046947479248,0.000685902195982635,12.896515846252441
2621564129,0,128.11392211914062,116.86885070800781,128.0614471435547,96.07382202148438,128.04586791992188,88.45649719238281,128.01437377929688,84.52511596679688,0.003000639146193862,3.3085861206054688,0.003016527509316802,6.5120720863342285,0.0032939899247139692,9.711507797241211,0.001356250373646617,12.885306358337402
2646564129,0,128.06764221191406,117.1014175415039,128.0408477783203,96.14137268066406,128.02810668945312,88.48870086669922,128.00048828125,84.54705047607422,0.001772467396222055,3.2894625663757324,0.0019996643532067537,6.492731094360352,0.0020145305898040533,9.69175910949707,4.599165913532488e-05,12.862081527709961
2671564130,0,128.06393432617188,117.12718200683594,128.05532836914062,96.17365264892578,128.0418701171875,88.520263671875,128.01136779785156,84.57632446289062,0.0016743510495871305,3.28735613822937,0.0027049314230680466,6.483527183532715,0.0029952828772366047,9.672478675842285,0.0010682508582249284,12.83121109008789
2696564130,0,128.0685272216797,117.10731506347656,128.05467224121094,96.16173553466797,128.04002380371094,88.50741577148438,128.0082244873047,84.56407165527344,0.0017954231007024646,3.28898024559021,0.0026741723995655775,6.486922264099121,0.002865430898964405,9.680317878723145,0.0007736224797554314,12.844114303588867
2721564130,0,128.01414489746094,117.29922485351562,128.04246520996094,96.24302673339844,128.0316925048828,88.55716705322266,128.00331115722656,84.59944915771484,0.00036902830470353365,3.2733519077301025,0.0020701272878795862,6.463829040527344,0.0022621487732976675,9.650028228759766,0.0003105838259216398,12.806925773620605
2746564131,0,128.00596618652344,117.35323333740234,128.02911376953125,96.24870300292969,128.0128936767578,88.55134582519531,127.97765350341797,84.59526824951172,0.0001554673508508131,3.268977403640747,0.0014189286157488823,6.462222099304199,0.0009206490940414369,9.653563499450684,-0.0020967789459973574,12.811309814453125
2771564131,0,127.99110412597656,117.52420043945312,128.03988647460938,96.30496215820312,128.0223388671875,88.58064270019531,127.98343658447266,84.61468505859375,-0.00023093880736269057,3.2551984786987305,0.0019394622649997473,6.446338176727295,0.0015922468155622482,9.635798454284668,-0.001551758381538093,12.790974617004395
2796564131,0,127.98673248291016,117.68359375,128.02978515625,96.36266326904297,128.00962829589844,88.6153564453125,127.9705581665039,84.6384506225586,-0.00034322589635849,3.242445230484009,0.0014448600122705102,6.4301228523254395,0.000684842059854418,9.614831924438477,-0.0027530977968126535,12.766170501708984
2821564132,0,127.98575592041016,117.71697998046875,128.0386199951172,96.39225769042969,128.0196990966797,88.6379623413086,127.97989654541016,84.65840148925781,-0.00036822009133175015,3.2397851943969727,0.0018711596494540572,6.4218363761901855,0.0013992548920214176,9.601224899291992,-0.001876905676908791,12.7454195022583
