ts,agent_id,steer_err,speed_err,desired_speed,speed
2071564121,0,0.0016191064607117198,9.266674518585205,9.266674518585205,0.0
2096564121,0,-0.0021835634141974905,7.450989246368408,7.450989246368408,0.0
2121564121,0,-0.001274617017650349,7.323965549468994,7.323965549468994,0.0
2146564122,0,0.0023993417368995094,8.310144424438477,8.310144424438477,0.0
2171564122,0,0.00229537107953376,8.460275173187256,8.460275173187256,0.0
2196564123,0,0.0027312130395713515,8.805847406387329,8.805847406387329,0.0
2221564123,0,0.0022333681400681996,9.078361988067627,9.078361988067627,0.0
2246564123,0,0.0021284867908131153,9.254339904670001,9.254339933395386,2.8725384274978474e-08
2271564124,0,0.0017970708340859407,9.413472144907663,9.413472175598145,3.0690481489875884e-08
2296564124,0,0.0014475928215536217,9.485303154705658,9.485303163528442,8.822783691785079e-09
2321564124,0,0.0010377814713528567,9.520221224605201,9.52022123336792,8.76271940042579e-09
2346564125,0,0.0009626493904827166,9.563366074929574,9.563080072402954,-0.0002860025266193435
2371564125,0,0.000764194449598457,9.577887078225363,9.577732801437378,-0.0001542767879849438
2396564126,0,0.0007616900469027857,9.569430371418374,9.569365739822388,-6.463159598613354e-05
2421564126,0,0.0006884552408020935,9.594568108524186,9.594560623168945,-7.485355240837842e-06
2446564126,0,0.0007116778839801369,9.598199119626594,9.598224878311157,2.5758684563509916e-05
2471564127,0,0.0006713038768862837,9.618750652687506,9.618793487548828,4.283486132236624e-05
2496564127,0,0.0006933881552026582,9.62323988740053,9.623289585113525,4.969771299571892e-05
2521564127,0,0.000557922736664072,9.636819792700011,9.63687014579773,5.0353097718936117e-05
2546564128,0,0.0005548870970329552,9.647255274324278,9.647302865982056,4.759165777705694e-05
2571564128,0,0.00046184474233922594,9.618344641861935,9.618387937545776,4.329568384144748e-05
2596564128,0,0.00042647954063671547,9.618315927748618,9.618354320526123,3.8392777504283796e-05
2621564129,0,0.00039005186506331415,9.610424465668258,9.61045789718628,3.3431518021337264e-05
2646564129,0,0.0002454795276313776,9.609776791391996,9.609805583953857,2.8792561861146962e-05
2671564130,0,0.0002853222977897853,9.588489213135846,9.588513851165771,2.4638029924720657e-05
2696564130,0,0.00029109001308890716,9.593805821288099,9.59382677078247,2.0949494371687768e-05
2721564130,0,0.00015949503507999485,9.571415066047237,9.571432828903198,1.7762855961607688e-05
