ts,agent_id,x,y,z,v
2053198715,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2078198716,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2103198716,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2128198716,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2153198717,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2178198717,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2203198717,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2228198718,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6299151111282743e-08
2253198718,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501020432398037e-08
2278198719,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06624055668995e-08
2303198719,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343727073689513e-08
2328198719,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860041068802848
2353198720,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600437023360285
2378198720,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838757304115067
2403198720,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423792777066603
2428198721,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478172585636008e-05
2453198721,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738695294562587
2478198722,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137628092347464
2503198722,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697283162259412
2528198722,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016462542023930023
2553198723,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301954232882598
2578198723,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013933151736620763
2603198723,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442833367959144
2628198724,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011055507220364267
2653198724,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.772287904565967e-05
2678198724,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596841470022651e-05
2703198725,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509697892451979e-05
2728198725,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56148509241726e-05
2753198726,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729166778656858e-05
2778198726,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.014371312804245e-05
2803198726,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3588913118080277e-05
2828198727,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.828479257549634e-05
2853198727,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338800804168218e-05
2878198727,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9135066608599334e-05
2903198728,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5220667471274966e-05
2928198728,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1914261422374898e-05
2953198729,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9047870607901688e-05
2978198729,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6846209545013923e-05
3003198729,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4066530315499998e-05
3028198730,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2483881263565683e-05
3053198730,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1256099711256845e-05
3078198730,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.60045273399841e-06
3103198731,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.032890189220418e-06
3128198731,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.092651055752273e-06
3153198732,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7756791625689275e-06
3178198732,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.489181550682025e-06
3203198732,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.993472127108208e-06
3228198733,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072364577020094e-07
3253198733,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.24643017522878e-07
