ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1609791383,0,128.5794219970703,114.65544128417969,128.27395629882812,95.50609588623047,128.24366760253906,88.42417907714844,128.1719970703125,84.5458984375,0.01605355367064476,3.501025915145874,0.013773724436759949,6.679014205932617,0.01753334514796734,9.731404304504395,0.0162020493298769,12.863298416137695
1634791383,0,128.9522247314453,115.4901351928711,128.52500915527344,95.7529067993164,128.56568908691406,88.55350494384766,128.55630493164062,84.65026092529297,0.025876130908727646,3.426154851913452,0.026121657341718674,6.605457782745361,0.040386710315942764,9.652252197265625,0.05197135731577873,12.753878593444824
1659791383,0,129.30575561523438,116.39618682861328,128.64312744140625,96.09622955322266,128.67819213867188,88.82042694091797,128.65655517578125,84.91328430175781,0.03475896641612053,3.348069429397583,0.03154268115758896,6.505644798278809,0.04765038192272186,9.4927339553833,0.060087643563747406,12.485955238342285
1684791384,0,128.53817749023438,114.61101531982422,128.20672607421875,95.2765884399414,128.24148559570312,88.10935974121094,128.23606872558594,84.2292709350586,0.014926373027265072,3.5050933361053467,0.010496066883206367,6.748813629150391,0.01771591417491436,9.929398536682129,0.02281332202255726,13.206698417663574
1709791384,0,128.55288696289062,114.37723541259766,128.2582550048828,95.24882507324219,128.26744079589844,88.12090301513672,128.24131774902344,84.25904846191406,0.01541893556714058,3.5266363620758057,0.01312799472361803,6.757350444793701,0.01960599794983864,9.922002792358398,0.02326393313705921,13.173646926879883
1734791385,0,128.67620849609375,114.33368682861328,128.36477661132812,95.21919250488281,128.344482421875,88.09650421142578,128.29156494140625,84.23429107666016,0.018877530470490456,3.5306756496429443,0.018566519021987915,6.76648473739624,0.025292174890637398,9.93764877319336,0.028164831921458244,13.201115608215332
1759791385,0,128.6085968017578,114.33464813232422,128.32763671875,95.20771026611328,128.30702209472656,88.08067321777344,128.2525634765625,84.21226501464844,0.01698964647948742,3.5305862426757812,0.016684412956237793,6.770030498504639,0.0225639957934618,9.94782543182373,0.02444133721292019,13.225646018981934
1784791385,0,128.63037109375,114.36509704589844,128.3609619140625,95.21961212158203,128.33897399902344,88.08921813964844,128.2843017578125,84.22310638427734,0.017584852874279022,3.527761459350586,0.018372027203440666,6.766355514526367,0.024899011477828026,9.942330360412598,0.02748834528028965,13.213560104370117
1809791386,0,128.582763671875,114.4515609741211,128.34034729003906,95.24409484863281,128.320068359375,88.08883666992188,128.26861572265625,84.21330261230469,0.016223683953285217,3.519761562347412,0.017304550856351852,6.758807182312012,0.023510871455073357,9.942574501037598,0.02599255181849003,13.2244873046875
1834791386,0,128.54139709472656,114.48500061035156,128.31854248046875,95.25106048583984,128.3054656982422,88.0816421508789,128.2561798095703,84.20159912109375,0.01506020687520504,3.516676187515259,0.016191057860851288,6.756662368774414,0.022448262199759483,9.947202682495117,0.0248129703104496,13.237556457519531
1859791386,0,128.4655303955078,114.48338317871094,128.2960205078125,95.25309753417969,128.2897491455078,88.07931518554688,128.23941040039062,84.1982421875,0.012950293719768524,3.5168254375457764,0.015044979751110077,6.756035327911377,0.02129635214805603,9.948698997497559,0.023195108398795128,13.24130916595459
1884791387,0,128.4582061767578,114.44637298583984,128.2913360595703,95.23648834228516,128.27944946289062,88.06371307373047,128.22564697265625,84.18028259277344,0.012757658958435059,3.520240306854248,0.014817481860518456,6.76115083694458,0.0205592829734087,9.95875072479248,0.021893881261348724,13.261423110961914
1909791387,0,128.50653076171875,114.50955963134766,128.32977294921875,95.2717056274414,128.31532287597656,88.08812713623047,128.25743103027344,84.2033462524414,0.014082178473472595,3.514413356781006,0.016747016459703445,6.7503132820129395,0.023163309320807457,9.943031311035156,0.024930592626333237,13.235603332519531
1934791387,0,128.4647674560547,114.5191421508789,128.2918701171875,95.26412200927734,128.27993774414062,88.07730102539062,128.22726440429688,84.19187927246094,0.012918195687234402,3.51353120803833,0.014827010221779346,6.752644062042236,0.020577801391482353,9.949995994567871,0.02202984318137169,13.248429298400879
1959791388,0,128.4228973388672,114.47940826416016,128.28053283691406,95.23360443115234,128.27389526367188,88.05138397216797,128.22434997558594,84.16508483886719,0.011765411123633385,3.5171916484832764,0.014269796200096607,6.762039661407471,0.02016613632440567,9.966707229614258,0.021795233711600304,13.278491020202637
1984791388,0,128.42063903808594,114.47148132324219,128.30548095703125,95.23153686523438,128.30087280273438,88.0477066040039,128.25025939941406,84.16127014160156,0.011704768054187298,3.517922878265381,0.015540209598839283,6.762677192687988,0.022157492116093636,9.969082832336426,0.02431991696357727,13.282780647277832
2009791389,0,128.40069580078125,114.45108032226562,128.29193115234375,95.21073150634766,128.2862548828125,88.027099609375,128.23516845703125,84.13996887207031,0.011155182495713234,3.519805908203125,0.014864224940538406,6.769097328186035,0.021108074113726616,9.982415199279785,0.022893497720360756,13.30678939819336
2034791389,0,128.40773010253906,114.44971466064453,128.31114196777344,95.20404052734375,128.30311584472656,88.01947021484375,128.2483673095703,84.13034057617188,0.011351379565894604,3.5199320316314697,0.015846947208046913,6.771164417266846,0.02236202545464039,9.987360000610352,0.024197587743401527,13.317668914794922
2059791389,0,128.40887451171875,114.44242858886719,128.34263610839844,95.2067642211914,128.3281707763672,88.02203369140625,128.25978088378906,84.13739013671875,0.011385194957256317,3.5206048488616943,0.017448944970965385,6.770322799682617,0.024206548929214478,9.985697746276855,0.025294872000813484,13.309700965881348
2084791390,0,128.4027862548828,114.43103790283203,128.31907653808594,95.20191192626953,128.30982971191406,88.01773834228516,128.25094604492188,84.1308822631836,0.011218677274882793,3.5216574668884277,0.016252558678388596,6.771821975708008,0.022859806194901466,9.988483428955078,0.024447733536362648,13.317056655883789
2109791390,0,128.3359832763672,114.39085388183594,128.27659606933594,95.18516540527344,128.26654052734375,88.00839233398438,128.20521545410156,84.12442016601562,0.009366906248033047,3.5253748893737793,0.014098940417170525,6.777002811431885,0.019677331671118736,9.994547843933105,0.02000321075320244,13.32436752319336
2134791390,0,128.35977172851562,114.46405029296875,128.28347778320312,95.20779418945312,128.27316284179688,88.01380920410156,128.21360778808594,84.12435913085938,0.01001281663775444,3.518608570098877,0.014435632154345512,6.770004749298096,0.02015940099954605,9.991031646728516,0.020821351557970047,13.32443618774414
