ts,agent_id,throttle,steer,brake
1609791383,0,0.8999999761581421,0.0033925087191164494,0.0
1634791383,0,0.8999999761581421,0.005476875230669975,0.0
1659791383,0,0.8999999761581421,0.006897501647472382,0.0
1684791384,0,0.8999999761581421,0.0017627440392971039,0.0
1709791384,0,0.8999999761581421,0.0029472890309989452,0.0
1734791385,0,0.8999999761581421,0.0039200554601848125,0.0
1759791385,0,0.8999999761581421,0.0033740040380507708,0.0
1784791385,0,0.8999999761581421,0.003742226166650653,0.0
1809791386,0,0.8999999761581421,0.003473827615380287,0.0
1834791386,0,0.8999999761581421,0.0033020677510648966,0.0
1859791386,0,0.8999999761581421,0.0030136695131659508,0.0
1884791387,0,0.8999999761581421,0.0030567264184355736,0.0
1909791387,0,0.8999999761581421,0.003469102783128619,0.0
1934791387,0,0.8999999761581421,0.0030951935332268476,0.0
1959791388,0,0.8999999761581421,0.0029883673414587975,0.0
1984791388,0,0.8999999761581421,0.003186839399859309,0.0
2009791389,0,0.8999999761581421,0.003055696375668049,0.0
2034791389,0,0.8999999761581421,0.0032411282882094383,0.0
2059791389,0,0.8999999761581421,0.003434877609834075,0.0
2084791390,0,0.8999999761581421,0.003283935599029064,0.0
2109791390,0,0.8999999761581421,0.00288833468221128,0.0
2134791390,0,0.8999999761581421,0.0031043703202158213,0.0
2159791391,0,0.8999999761581421,0.0032491725869476795,0.0
2184791391,0,0.8999999761581421,0.0032286003697663546,0.0
2209791392,0,0.8999999761581421,0.0032313603442162275,0.0
2234791392,0,0.8999999761581421,0.00331398518756032,0.0
2259791392,0,0.8999999761581421,0.0036227575037628412,0.0
2284791393,0,0.8999999761581421,0.0033896483946591616,0.0
2309791393,0,0.8999999761581421,0.0032903882674872875,0.0
2334791393,0,0.8999999761581421,0.003391766222193837,0.0
2359791394,0,0.8999999761581421,0.00345742073841393,0.0
2384791394,0,0.8999999761581421,0.0032769653480499983,0.0
2409791395,0,0.8999999761581421,0.003498551668599248,0.0
2434791395,0,0.8999999761581421,0.0034451463725417852,0.0
2459791395,0,0.8999999761581421,0.00334050296805799,0.0
2484791396,0,0.8999999761581421,0.0035892934538424015,0.0
2509791396,0,0.8999999761581421,0.003371237777173519,0.0
2534791396,0,0.8999999761581421,0.0036287084221839905,0.0
2559791397,0,0.8999999761581421,0.0036955655086785555,0.0
2584791397,0,0.8999999761581421,0.003467277158051729,0.0
2609791398,0,0.8999999761581421,0.003553336253389716,0.0
2634791398,0,0.8999999761581421,0.0032269726507365704,0.0
2659791398,0,0.8999999761581421,0.003276251023635268,0.0
2684791399,0,0.8999999761581421,0.003382635535672307,0.0
2709791399,0,0.8999999761581421,0.0032219525892287493,0.0
2734791399,0,0.8999999761581421,0.0034820744767785072,0.0
2759791400,0,0.8999999761581421,0.0033603108022361994,0.0
2784791400,0,0.8999999761581421,0.0032823483925312757,0.0
2809791401,0,0.8999999761581421,0.0031698765233159065,0.0
2834791401,0,0.8999999761581421,0.003036909969523549,0.0
2859791401,0,0.8999999761581421,0.0030529508367180824,0.0
2884791402,0,0.8999999761581421,0.0031446474604308605,0.0
2909791402,0,0.8999999761581421,0.0029932677280157804,0.0
2934791402,0,0.8999999761581421,0.0031621770467609167,0.0
2959791403,0,0.8999999761581421,0.0032771986443549395,0.0
2984791403,0,0.8999999761581421,0.0029770531691610813,0.0
3009791404,0,0.8999999761581421,0.003089705714955926,0.0
3034791404,0,0.8999999761581421,0.0028963503427803516,0.0
3059791404,0,0.8999999761581421,0.002980863908305764,0.0
3084791405,0,0.8999999761581421,0.0030303129460662603,0.0
3109791405,0,0.8999999761581421,0.00288130110129714,0.0
