ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1609791383,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1634791383,0,12.581060206093282,191.96299743652344,-98.83612823486328,0.19999998807907104
1659791383,0,12.580339994048813,191.96299743652344,-98.83612823486328,0.19540701806545258
1684791384,0,12.57991713815805,191.96299743652344,-98.83612823486328,0.18469130992889404
1709791384,0,12.579791445692113,191.96299743652344,-98.83612823486328,0.1678544580936432
1734791385,0,12.579943323075495,191.96299743652344,-98.83612823486328,0.144897922873497
1759791385,0,12.580107581138858,191.96299743652344,-98.83612823486328,0.11582328379154205
1784791385,0,12.580107939788672,191.96299743652344,-98.83612823486328,0.08063209056854248
1809791386,0,12.579930636495234,191.9628448486328,-98.83604431152344,0.04511203616857529
1834791386,0,12.579804362194238,191.96286010742188,-98.83600616455078,0.018185652792453766
1859791386,0,12.579703969037242,191.96286010742188,-98.83597564697266,-0.001725006033666432
1884791387,0,12.579678231095016,191.962890625,-98.83596801757812,-0.015911292284727097
1909791387,0,12.57965196919818,191.962890625,-98.83594512939453,-0.025510558858513832
1934791387,0,12.579649012943326,191.96290588378906,-98.8359375,-0.03150661289691925
1959791388,0,12.579640318577257,191.962890625,-98.83592224121094,-0.03473510593175888
1984791388,0,12.579651144253889,191.96286010742188,-98.83592224121094,-0.03589458391070366
2009791389,0,12.579661754311605,191.96286010742188,-98.83592224121094,-0.03555827960371971
2034791389,0,12.579664774355063,191.96286010742188,-98.83592224121094,-0.03418853506445885
2059791389,0,12.579671790816828,191.962890625,-98.83592224121094,-0.03215141221880913
2084791390,0,12.579677910920397,191.962890625,-98.83592224121094,-0.029730338603258133
2109791390,0,12.57968231056449,191.962890625,-98.8359375,-0.02713947184383869
2134791390,0,12.579684795683416,191.96290588378906,-98.8359375,-0.02453559823334217
2159791391,0,12.579686664522384,191.96290588378906,-98.8359375,-0.02202911302447319
2184791391,0,12.579688224864075,191.96290588378906,-98.83594512939453,-0.019693221896886826
2209791392,0,12.57968876755587,191.96290588378906,-98.83594512939453,-0.01757221110165119
2234791392,0,12.579688497757543,191.96292114257812,-98.83594512939453,-0.015688400715589523
2259791392,0,12.579688536746314,191.96292114257812,-98.83594512939453,-0.014047546312212944
2284791393,0,12.579680881934198,191.96292114257812,-98.83594512939453,-0.01264392863959074
2309791393,0,12.579688479934612,191.96292114257812,-98.83595275878906,-0.01146369893103838
2334791393,0,12.579688497392592,191.96292114257812,-98.83595275878906,-0.010488166473805904
2359791394,0,12.579688581371297,191.96292114257812,-98.83595275878906,-0.009695739485323429
2384791394,0,12.579688739673196,191.96292114257812,-98.83595275878906,-0.009063949808478355
2409791395,0,12.579688969942104,191.96292114257812,-98.83595275878906,-0.008570403791964054
2434791395,0,12.5796892637926,191.96292114257812,-98.83595275878906,-0.008193816989660263
2459791395,0,12.57968960912656,191.96292114257812,-98.83595275878906,-0.007914428599178791
2484791396,0,12.579689992913691,191.96292114257812,-98.83595275878906,-0.007714614737778902
2509791396,0,12.579690401552567,191.96292114257812,-98.83595275878906,-0.007578658871352673
2534791396,0,12.579689853246466,191.96295166015625,-98.83595275878906,-0.0074929045513272285
2559791397,0,12.57969027516685,191.96295166015625,-98.83595275878906,-0.007445907220244408
2584791397,0,12.57969068854723,191.96295166015625,-98.83595275878906,-0.007427863776683807
2609791398,0,12.579691085546246,191.96295166015625,-98.83595275878906,-0.007430839352309704
2634791398,0,12.579691403337048,191.96295166015625,-98.83595275878906,-0.007430839352309704
2659791398,0,12.57969173277972,191.96295166015625,-98.83595275878906,-0.007452087011188269
2684791399,0,12.579692025383935,191.96295166015625,-98.83595275878906,-0.007476462982594967
2709791399,0,12.579692299654203,191.96295166015625,-98.83595275878906,-0.007507209666073322
2734791399,0,12.57968492695584,191.96295166015625,-98.83595275878906,-0.007541007827967405
2759791400,0,12.579685056843159,191.96295166015625,-98.83595275878906,-0.007575759664177895
2784791400,0,12.579685210785762,191.96295166015625,-98.83595275878906,-0.007609634194523096
2809791401,0,12.579685366397579,191.96295166015625,-98.83595275878906,-0.007641525007784367
2834791401,0,12.57968551606036,191.96295166015625,-98.83595275878906,-0.007670783903449774
2859791401,0,12.579685655272641,191.96295166015625,-98.83595275878906,-0.007696952670812607
2884791402,0,12.579685781228902,191.96295166015625,-98.83595275878906,-0.007719879038631916
2909791402,0,12.579685892905584,191.96295166015625,-98.83595275878906,-0.007739638909697533
2934791402,0,12.579685990262519,191.96295166015625,-98.83595275878906,-0.007756309118121862
2959791403,0,12.579686073760131,191.96295166015625,-98.83595275878906,-0.007770232856273651
2984791403,0,12.579686144636428,191.96295166015625,-98.83595275878906,-0.007781600579619408
3009791404,0,12.579686203879922,191.96295166015625,-98.83595275878906,-0.007790755946189165
3034791404,0,12.579686252595968,191.96295166015625,-98.83595275878906,-0.007797927595674992
3059791404,0,12.57968627419385,191.96295166015625,-98.83595275878906,-0.007797927595674992
3084791405,0,12.579686305100347,191.96295166015625,-98.83595275878906,-0.007801665924489498
3109791405,0,12.579686320927381,191.96295166015625,-98.83595275878906,-0.007801665924489498
3134791405,0,12.579686340649328,191.96295166015625,-98.83595275878906,-0.00780361145734787
3159791406,0,12.5796863517064,191.96295166015625,-98.83595275878906,-0.00780361145734787
3184791406,0,12.5796863576142,191.96295166015625,-98.83595275878906,-0.007805404718965292
3209791406,0,12.579686362646235,191.96295166015625,-98.83595275878906,-0.007805404718965292
3234791407,0,12.579686372066456,191.96295166015625,-98.83595275878906,-0.007806930225342512
3259791407,0,12.579686376976275,191.96295166015625,-98.83595275878906,-0.007806930225342512
3284791408,0,12.57968638551671,191.96295166015625,-98.83595275878906,-0.007808151189237833
3309791408,0,12.579686390169218,191.96295166015625,-98.83595275878906,-0.007808151189237833
3334791408,0,12.579686394318554,191.96295166015625,-98.83595275878906,-0.007808151189237833
3359791409,0,12.5796864019838,191.96295166015625,-98.83595275878906,-0.007809333503246307
3384791409,0,12.579686405384574,191.96295166015625,-98.83595275878906,-0.007809333503246307
3409791409,0,12.579686405384574,191.96295166015625,-98.83595275878906,-0.007809333503246307
3434791410,0,12.579686411167316,191.96295166015625,-98.83595275878906,-0.007809333503246307
3459791410,0,12.579686411167316,191.96295166015625,-98.83595275878906,-0.007809333503246307
3484791411,0,12.57968641544007,191.96295166015625,-98.83595275878906,-0.007809333503246307
3509791411,0,12.57968641544007,191.96295166015625,-98.83595275878906,-0.007809333503246307
3534791411,0,12.57968641544007,191.96295166015625,-98.83595275878906,-0.007809333503246307
