ts,agent_id,steer_err,speed_err,desired_speed,speed
1609791383,0,0.0018652968347952906,9.533967018127441,9.533967018127441,0.0
1634791383,0,0.003299788342479524,9.537908792495728,9.537908792495728,0.0
1659791383,0,0.004283487364942916,9.472731113433838,9.472731113433838,0.0
1684791384,0,0.001578352998663977,9.731170177459717,9.731170177459717,0.0
1709791384,0,0.0017671697837194405,9.692145109176636,9.692145109176636,0.0
1734791385,0,0.002314950955154463,9.707427263259888,9.707427263259888,0.0
1759791385,0,0.0020812067035584714,9.718332738697248,9.718332767486572,2.8789325489491213e-08
1784791385,0,0.002223654093248626,9.715782134814155,9.715782165527344,3.0713188939330745e-08
1809791386,0,0.0020766532441117962,9.717137566326334,9.717137575149536,8.823201285959627e-09
1834791386,0,0.001936558475135757,9.719959250251655,9.719959259033203,8.781548515554568e-09
1859791386,0,0.0017349161126388247,9.717917762758544,9.717631816864014,-0.00028594589453077325
1884791387,0,0.001707443573977218,9.722886791902377,9.72273302078247,-0.00015377111990738548
1909791387,0,0.0019120456851144888,9.707767062483473,9.70770263671875,-6.442576472325403e-05
1934791387,0,0.00172049682439102,9.717347410065518,9.717339992523193,-7.417542324301214e-06
1959791388,0,0.0016124280535232626,9.734521160411326,9.734546899795532,2.573938420599914e-05
1984791388,0,0.0016871047884487356,9.734226604582243,9.734269380569458,4.277598721503267e-05
2009791389,0,0.0016099236508275913,9.747831043492152,9.747880697250366,4.9653758214527e-05
2034791389,0,0.0016825513290020604,9.753656209452933,9.753706455230713,5.024577777987251e-05
2059791389,0,0.0017837140197090272,9.749123500115964,9.749171018600464,4.751848449959463e-05
2084791390,0,0.001699019674000869,9.750461761287825,9.750504970550537,4.320926271111142e-05
2109791390,0,0.0014500213332585153,9.754855475956335,9.754893779754639,3.830379830449503e-05
2134791390,0,0.0015127831826318547,9.754164480355925,9.754197835922241,3.335556631610838e-05
2159791391,0,0.0015871563535942157,9.744322173259837,9.744350910186768,2.8736926930957236e-05
2184791391,0,0.0015717504824662978,9.753244159996102,9.753268718719482,2.4558723380268617e-05
2209791392,0,0.0015545232275597102,9.760536282947065,9.760557174682617,2.089173555208506e-05
2234791392,0,0.0015810850743319823,9.760671043023924,9.760688781738281,1.773871435620546e-05
2259791392,0,0.0017389383351500546,9.756665533730946,9.756680488586426,1.4954855479432842e-05
2284791393,0,0.001618878787739386,9.747301588459784,9.747314214706421,1.2626246636495534e-05
2309791393,0,0.0015278095988058827,9.752881853981322,9.75289249420166,1.0640220339230656e-05
2334791393,0,0.001552777734771818,9.745557159644042,9.745566129684448,8.970040405885301e-06
2359791394,0,0.0015769869608299745,9.745178744795806,9.74518632888794,7.584092133240236e-06
2384791394,0,0.0014655030953772108,9.75074606659233,9.750752449035645,6.382443315747062e-06
2409791395,0,0.0015538402086427091,9.750455181218157,9.750460624694824,5.443476667095986e-06
2434791395,0,0.0015230284663868736,9.757062879347783,9.757067441940308,4.562592524552273e-06
2459791395,0,0.0014447089639040606,9.756390538760764,9.756394386291504,3.847530740837969e-06
2484791396,0,0.0015536884266611534,9.745489901257699,9.745493173599243,3.2723415442462883e-06
2509791396,0,0.0014357538269922664,9.746604794432235,9.746607542037964,2.7476057288869644e-06
2534791396,0,0.0015430636879522443,9.744104689924244,9.744107007980347,2.3180561025282048e-06
2559791397,0,0.0015816163112674275,9.74627869938579,9.746280670166016,1.970780225344234e-06
2584791397,0,0.0014461508927288412,9.750530521418755,9.750532150268555,1.6288497995728934e-06
2609791398,0,0.0014754448151691182,9.751991296787168,9.75199270248413,1.405696962689689e-06
2634791398,0,0.0013196406111020496,9.761208351221038,9.761209487915039,1.1366940007665103e-06
2659791398,0,0.0013515907182195537,9.760267218839742,9.760268211364746,9.9252500392153e-07
2684791399,0,0.0014176917711871215,9.741843821864455,9.741844654083252,8.32218797327352e-07
2709791399,0,0.0013438498371602058,9.748909240912917,9.748909950256348,7.093434300037025e-07
2734791399,0,0.0014847035160440243,9.745450369437247,9.745450973510742,6.04073495885033e-07
2759791400,0,0.0014471374756089542,9.73942980943075,9.739429950714111,1.4128336125593097e-07
2784791400,0,0.0014060804495980997,9.750117033444807,9.750117301940918,2.684961098152381e-07
2809791401,0,0.0013443810740956512,9.757214515591356,9.757214784622192,2.690308362798074e-07
2834791401,0,0.0012671999364745072,9.757920376520564,9.757920742034912,3.6551434774091427e-07
2859791401,0,0.001268110628363842,9.755931291773766,9.755931615829468,3.2405570152741663e-07
