ts,agent_id,x,y,z,v
1609791383,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1634791383,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1659791383,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1684791384,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1709791384,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1734791385,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1759791385,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64138518418614e-08
1784791385,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50155962284951e-08
1809791386,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658983642066536e-08
1834791386,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345655700580716e-08
1859791386,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859496728283931
1884791387,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590559469139932
1909791387,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834360928419977
1934791387,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336784280921976
1959791388,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488112880720923e-05
1984791388,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745763199466614
2009791389,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613285115794655
2034791389,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961560515403959
2059791389,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439751075160954
2084791390,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270048545976638
2109791390,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913398838078883
2134791390,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413967585214435
2159791391,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073128933263692
2184791391,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75347389419749e-05
2209791392,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.580581040396644e-05
2234791392,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49846646311921e-05
2259791392,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553040349071751e-05
2284791393,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718983169320932e-05
2309791393,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0010762781040436e-05
2334791393,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3340874267374657e-05
2359791394,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830304300699793e-05
2384791394,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320134571911881e-05
2409791395,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9008376605795127e-05
2434791395,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.522307373279745e-05
2459791395,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.222145504653493e-05
2484791396,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8481717104062415e-05
2509791396,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6461816036252627e-05
2534791396,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4056559610480607e-05
2559791397,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2421082016481338e-05
2584791397,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0719791526188238e-05
2609791398,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.345311887372819e-06
2634791398,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.968002068475734e-06
