ts,agent_id,steer_unclip,throttle_unclip
1655512828,0,0.0038562784629277997,5.384364902079105
1680512828,0,0.005556573660019968,4.883797814548015
1705512829,0,0.007004886292633346,4.908753834664822
1730512829,0,0.0018481498657505167,5.121028079688549
1755512829,0,0.0028145001602744844,5.1424292966723435
1780512830,0,0.003837926646006447,5.211492921710015
1805512830,0,0.0033017847335157034,5.280831649091262
1830512830,0,0.003649526217867693,5.3411171099078265
1855512831,0,0.003428762598477979,5.4013343436036205
1880512831,0,0.003237955050423079,5.463811805743503
1905512832,0,0.0030053182855261603,5.521569686357329
1930512832,0,0.003045439433309392,5.58628018994045
1955512832,0,0.003430500786695116,5.636477120344058
1980512833,0,0.0030765940130846204,5.703818769456548
2005512833,0,0.002984212336881759,5.773894976239487
2030512833,0,0.0031845426864280245,5.832869746665654
2055512834,0,0.0030786358127124604,5.90219187908541
2080512834,0,0.0032906215954861383,5.96533266852791
2105512835,0,0.003458453051187838,6.0235216647061876
2130512835,0,0.003344338566819642,6.085939624796486
2155512835,0,0.0029520902417120637,6.148738758890852
2180512836,0,0.0031484690422322634,6.209427677796345
2205512836,0,0.0033081313070954113,6.264407519506566
2230512836,0,0.0032807089987676027,6.330980427877215
2255512837,0,0.0032800283039964707,6.396882627674277
2280512837,0,0.0033071493250594448,6.457086414244128
2305512838,0,0.0036625263917210776,6.514586350671003
2330512838,0,0.0034006991058588166,6.571204312737567
2355512838,0,0.0033151234285726575,6.637228830840691
2380512839,0,0.0034428346376809173,6.692844435159254
2405512839,0,0.0034918449920777047,6.754355068085747
2430512839,0,0.003298503159249516,6.819199115995257
2455512840,0,0.00351592036536943,6.878644865046576
2480512840,0,0.003490840242744505,6.943186921905927
2505512841,0,0.0033711050818718193,7.003825430492026
2530512841,0,0.0036152525178997945,7.059060667149204
2555512841,0,0.0033760431188828155,7.12109656116006
2580512842,0,0.003638050076634296,7.1796258189270175
2605512842,0,0.0037089170363751255,7.242773363037104
2630512842,0,0.0035107741497428474,7.30447688323848
2655512843,0,0.003584718062288621,7.3079894136202075
