ts,agent_id,x,y,z,v
1655512828,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1680512828,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1705512829,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1730512829,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1755512829,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1780512830,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1805512830,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642459883393869e-08
1830512830,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501364458961225e-08
1855512831,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0657922081649126e-08
1880512831,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345381723241055e-08
1905512832,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595191300991604
1930512832,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590977723587221
1955512832,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834388074133506
1980512833,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336799118385648
2005512833,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4880816227375664e-05
2030512833,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745969556066507
2055512834,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016133106330067903
2080512834,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961810901892297
2105512835,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439670957742403
2130512835,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280166652687876
2155512835,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139187420635291
2180512836,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241118788180906
2205512836,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011044417307806455
2230512836,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.782704481384367e-05
2255512837,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.580407246681406e-05
2280512837,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504030926529866e-05
2305512838,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552881325377023e-05
2330512838,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7139283411585774e-05
2355512838,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0045730796964284e-05
2380512839,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351988785466805e-05
2405512839,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8495755075577845e-05
2430512839,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3403572152536664e-05
2455512840,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915274889108373e-05
2480512840,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.525549243065605e-05
2505512841,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2087231289198176e-05
2530512841,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.852785557940981e-05
2555512841,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6390134204891985e-05
2580512842,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3761183298732815e-05
2605512842,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2300201586279161e-05
2630512842,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1131843162174653e-05
2655512843,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.3981958112267e-06
2680512843,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.33813055999893e-06
2705512844,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1262129702631705e-06
2730512844,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.04446768229609e-06
2755512844,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.478498720607954e-06
2780512845,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5875875791206445e-06
2805512845,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014658117814313e-07
2830512845,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2216516098018377e-07
2855512846,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.801621924245385e-07
2880512846,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.112956176457539e-07
2905512847,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.430101624541448e-07
2930512847,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7078342749679936e-07
2955512847,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.8040169481315555e-07
2980512848,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.789443410442004e-07
3005512848,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2748290708925666e-07
3030512848,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.119655332524557e-07
3055512849,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5517378997710776e-07
3080512849,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2198300210593795e-07
3105512849,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.319137110050438e-07
3130512850,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.790743974000062e-07
3155512850,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.224736814574245e-08
3180512851,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.30583710811759e-08
3205512851,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.877133771208073e-08
3230512851,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744488566399695e-08
3255512852,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2256272016967107e-08
3280512852,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.070618354269464e-08
3305512852,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.247720048231979e-08
3330512853,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.182679973861646e-08
3355512853,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.410004373793695e-08
3380512854,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.909410387735365e-08
3405512854,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.2198379011855034e-08
3430512854,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.474808376675258e-08
3455512855,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.0308608571806869e-07
3480512855,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1542968669689135e-07
3505512855,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.0165055568563939e-08
3530512856,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.686839608537474e-08
3555512856,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.5462647753418668e-08
3580512857,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.475045924557121e-08
3605512857,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.9251131438264897e-08
3630512857,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.804061816084049e-09
3655512858,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.995231670661512e-08
3680512858,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.7677768431769325e-08
3705512858,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.3838920237553322e-08
3730512859,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.508578841846592e-08
3755512859,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.8728563670479225e-08
3780512860,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.359336228256071e-07
3805512860,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.6043456797287513e-08
3830512860,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.0362040122895436e-08
3855512861,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.531005062362675e-08
3880512861,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.5001297179779664e-08
3905512861,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.1028443140337352e-08
3930512862,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.40639758974158e-09
3955512862,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512350635411753
3980512863,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3199931357963744
4005512863,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.629743402336517
4030512863,0,192.36289978027344,-86.22097778320312,0.03309154510498047,0.9298439694654124
4055512864,0,192.36317443847656,-86.19208526611328,0.03284679353237152,1.2198696146275545
4080512864,0,192.36355590820312,-86.1561508178711,0.03261508792638779,1.4995385756699369
4105512864,0,192.36398315429688,-86.11343383789062,0.03240615874528885,1.7686825672571789
4130512865,0,192.36448669433594,-86.064208984375,0.03222503513097763,2.027234352306779
4155512865,0,192.3650360107422,-86.00873565673828,0.03207343816757202,2.2752183151801066
4180512866,0,192.3656768798828,-85.94729614257812,0.03195049241185188,2.5127429898350933
4205512866,0,192.36634826660156,-85.880126953125,0.03185485675930977,2.739990502944777
4230512866,0,192.36708068847656,-85.80748748779297,0.03178397938609123,2.9572098882464526
4255512867,0,192.3678741455078,-85.7296142578125,0.03173530474305153,3.164707893519709
4280512867,0,192.36868286132812,-85.64674377441406,0.03170612081885338,3.3628358359936787
4305512867,0,192.3695526123047,-85.55911254882812,0.03169376403093338,3.551983678937057
4330512868,0,192.37042236328125,-85.46693420410156,0.03169570863246918,3.7325693563928044
4355512868,0,192.371337890625,-85.37039184570312,0.03170967102050781,3.9050305996372945
4380512868,0,192.372314453125,-85.26968383789062,0.031733397394418716,4.069916024922144
4405512869,0,192.373291015625,-85.16498565673828,0.03176494687795639,4.2279549237294916
4430512869,0,192.3743133544922,-85.05647277832031,0.03180263563990593,4.379581979098366
4455512870,0,192.37535095214844,-84.94427490234375,0.03184482455253601,4.5251346880846475
4480512870,0,192.37635803222656,-84.82855987548828,0.031890563666820526,4.664940916304854
4505512870,0,192.37738037109375,-84.7094497680664,0.03193855285644531,4.7993398573478
4530512871,0,192.37838745117188,-84.58708190917969,0.031988028436899185,4.928663584806979
4555512871,0,192.37945556640625,-84.46156311035156,0.03203826770186424,5.053236904822343
4580512871,0,192.38052368164062,-84.33299255371094,0.03235042467713356,5.174463925639783
4605512872,0,192.38162231445312,-84.20149993896484,0.032552603632211685,5.290929871311069
4630512872,0,192.3827362060547,-84.06715393066406,0.03268279880285263,5.403521302868765
4655512873,0,192.38388061523438,-83.9300537109375,0.032766569405794144,5.512503213751522
4680512873,0,192.3850555419922,-83.79029846191406,0.032820966094732285,5.618131711375502
4705512873,0,192.38626098632812,-83.64796447753906,0.03285720571875572,5.720653637398641
4730512874,0,192.38748168945312,-83.50311279296875,0.032882194966077805,5.820295472756219
4755512874,0,192.38873291015625,-83.35581970214844,0.032900962978601456,5.91727440588028
4780512874,0,192.3899688720703,-83.2061538696289,0.03291637450456619,6.011787720702476
4805512875,0,192.39125061035156,-83.05416107177734,0.03293010592460632,6.104021014224715
4830512875,0,192.392578125,-82.89990234375,0.032943304628133774,6.194142743851117
4855512876,0,192.39390563964844,-82.74341583251953,0.03295646607875824,6.282308234362128
4880512876,0,192.39523315429688,-82.58476257324219,0.03296973928809166,6.368661735947785
4905512876,0,192.39657592773438,-82.42398071289062,0.03298347443342209,6.453333505896479
4930512877,0,192.39791870117188,-82.26112365722656,0.03299739584326744,6.536442909723103
4955512877,0,192.39927673339844,-82.09619903564453,0.03301147371530533,6.618100480493036
4980512877,0,192.40060424804688,-81.92926788330078,0.0330255888402462,6.69839697680365
5005512878,0,192.40191650390625,-81.76033782958984,0.03303966298699379,6.777436676071967
5030512878,0,192.40318298339844,-81.58946228027344,0.03305370360612869,6.855298220353225
5055512879,0,192.40444946289062,-81.41665649414062,0.03306739777326584,6.932057293960669
5080512879,0,192.4056854248047,-81.24195098876953,0.033080823719501495,7.007780780226062
5105512879,0,192.4069366455078,-81.06537628173828,0.033093832433223724,7.082533980995386
5130512880,0,192.40821838378906,-80.8869400024414,0.03310661390423775,7.156372575948949
5155512880,0,192.4095001220703,-80.70668029785156,0.03311866521835327,7.229349176739779
5180512880,0,192.41078186035156,-80.52460479736328,0.03313041478395462,7.301509340048206
5205512881,0,192.41200256347656,-80.34075164794922,0.03314155340194702,7.372892868872828
5230512881,0,192.41319274902344,-80.15511322021484,0.03315242752432823,7.443544074394828
5255512882,0,192.414306640625,-79.96772766113281,0.033162686973810196,7.513497016276684
5280512882,0,192.41542053222656,-79.77860260009766,0.033172607421875,7.5827961461449265
5305512882,0,192.41653442382812,-79.58775329589844,0.03318187594413757,7.6514624126752455
5330512883,0,192.41763305664062,-79.39520263671875,0.03319084271788597,7.719522539947895
5355512883,0,192.41873168945312,-79.20095825195312,0.033199384808540344,7.787002340901777
5380512883,0,192.4197998046875,-79.00504302978516,0.03320750966668129,7.853923106996545
5405512884,0,192.4208526611328,-78.80745697021484,0.03321521729230881,7.920308917252738
5430512884,0,192.421875,-78.60822296142578,0.03322261571884155,7.986171652359708
5455512885,0,192.4228515625,-78.4073486328125,0.03322944417595863,8.05187438715781
5480512885,0,192.42379760742188,-78.2063217163086,0.03326854482293129,8.044266949179036
5505512885,0,192.4247589111328,-78.00535583496094,0.03332599624991417,8.040121703571126
5530512886,0,192.42567443847656,-77.80448150634766,0.03339000791311264,8.036832177486955
5555512886,0,192.42662048339844,-77.60367584228516,0.03345363587141037,8.033788255233537
5580512886,0,192.42752075195312,-77.4029312133789,0.033513449132442474,8.030815741939442
5605512887,0,192.4284210205078,-77.2022705078125,0.03356807678937912,8.027867241089332
5630512887,0,192.42930603027344,-77.00167083740234,0.03361675143241882,8.02492642299112
5655512887,0,192.43020629882812,-76.80113220214844,0.03365974500775337,8.021987055101631
5680512888,0,192.43115234375,-76.60066986083984,0.03369739279150963,8.019048391504725
5705512888,0,192.43214416503906,-76.40027618408203,0.03372993320226669,8.016109486015534
5730512889,0,192.4331817626953,-76.19995880126953,0.0337580107152462,8.013168753525816
5755512889,0,192.4342803955078,-75.99970245361328,0.0337822325527668,8.010234783645844
5780512889,0,192.4354248046875,-75.79952239990234,0.03380321338772774,8.007298127868339
5805512890,0,192.43661499023438,-75.59941101074219,0.033821143209934235,8.004368933777839
5830512890,0,192.4378204345703,-75.39937591552734,0.033836591988801956,8.001439964267039
5855512890,0,192.43907165527344,-75.19940948486328,0.03384990617632866,7.998511857971513
5880512891,0,192.44039916992188,-74.99951171875,0.0338611975312233,7.995580851246587
5905512891,0,192.4417724609375,-74.79969787597656,0.033870961517095566,7.992655272861906
5930512892,0,192.4431915283203,-74.59994506835938,0.033879201859235764,7.9897321414353755
5955512892,0,192.4446258544922,-74.4002685546875,0.03388633579015732,7.986812526182735
5980512892,0,192.44601440429688,-74.19991302490234,0.03387424349784851,8.04269583360032
6005512893,0,192.44740295410156,-73.99671936035156,0.03380996733903885,8.153110308373053
6030512893,0,192.4488067626953,-73.79084014892578,0.03372478485107422,8.258938006340635
6055512893,0,192.45022583007812,-73.58238983154297,0.033635977655649185,8.360690476504981
6080512894,0,192.45166015625,-73.3714599609375,0.03355201706290245,8.45868704581144
6105512894,0,192.4530792236328,-73.15816497802734,0.033477362245321274,8.55322010291523
6130512895,0,192.4544219970703,-72.94256591796875,0.033413391560316086,8.644133620538906
6155512895,0,192.4557647705078,-72.72480010986328,0.03336101397871971,8.730390687643549
6180512895,0,192.45703125,-72.5049819946289,0.03331989049911499,8.811992918224508
6205512896,0,192.458251953125,-72.28321838378906,0.03328998386859894,8.88786208649761
6230512896,0,192.45950317382812,-72.0596923828125,0.033270757645368576,8.957706340332455
6255512896,0,192.46072387695312,-71.83453369140625,0.03326129913330078,9.021628178117108
