ts,agent_id,throttle,steer,brake
1655512828,0,0.8999999761581421,0.0038562784902751446,0.0
1680512828,0,0.8999999761581421,0.005556573625653982,0.0
1705512829,0,0.8999999761581421,0.007004886399954557,0.0
1730512829,0,0.8999999761581421,0.001848149811848998,0.0
1755512829,0,0.8999999761581421,0.0028145001269876957,0.0
1780512830,0,0.8999999761581421,0.003837926546111703,0.0
1805512830,0,0.8999999761581421,0.0033017846290022135,0.0
1830512830,0,0.8999999761581421,0.0036495262756943703,0.0
1855512831,0,0.8999999761581421,0.0034287625458091497,0.0
1880512831,0,0.8999999761581421,0.0032379550393670797,0.0
1905512832,0,0.8999999761581421,0.0030053183436393738,0.0
1930512832,0,0.8999999761581421,0.003045439487323165,0.0
1955512832,0,0.8999999761581421,0.0034305008593946695,0.0
1980512833,0,0.8999999761581421,0.003076594090089202,0.0
2005512833,0,0.8999999761581421,0.0029842122457921505,0.0
2030512833,0,0.8999999761581421,0.0031845427583903074,0.0
2055512834,0,0.8999999761581421,0.0030786357820034027,0.0
2080512834,0,0.8999999761581421,0.0032906215637922287,0.0
2105512835,0,0.8999999761581421,0.003458453109487891,0.0
2130512835,0,0.8999999761581421,0.003344338620081544,0.0
2155512835,0,0.8999999761581421,0.0029520902317017317,0.0
2180512836,0,0.8999999761581421,0.003148469142615795,0.0
2205512836,0,0.8999999761581421,0.0033081313595175743,0.0
2230512836,0,0.8999999761581421,0.003280709031969309,0.0
2255512837,0,0.8999999761581421,0.003280028235167265,0.0
2280512837,0,0.8999999761581421,0.0033071492798626423,0.0
2305512838,0,0.8999999761581421,0.003662526374682784,0.0
2330512838,0,0.8999999761581421,0.0034006990026682615,0.0
2355512838,0,0.8999999761581421,0.0033151234965771437,0.0
2380512839,0,0.8999999761581421,0.003442834597080946,0.0
2405512839,0,0.8999999761581421,0.0034918449819087982,0.0
2430512839,0,0.8999999761581421,0.003298503113910556,0.0
2455512840,0,0.8999999761581421,0.0035159203689545393,0.0
2480512840,0,0.8999999761581421,0.0034908403176814318,0.0
2505512841,0,0.8999999761581421,0.0033711050637066364,0.0
2530512841,0,0.8999999761581421,0.0036152524407953024,0.0
2555512841,0,0.8999999761581421,0.0033760431688278913,0.0
2580512842,0,0.8999999761581421,0.003638050053268671,0.0
2605512842,0,0.8999999761581421,0.003708916949108243,0.0
2630512842,0,0.8999999761581421,0.003510774113237858,0.0
2655512843,0,0.8999999761581421,0.0035847180988639593,0.0
2680512843,0,0.8999999761581421,0.003223472274839878,0.0
2705512844,0,0.8999999761581421,0.0033205405343323946,0.0
2730512844,0,0.8999999761581421,0.003387150587514043,0.0
2755512844,0,0.8999999761581421,0.0032473623286932707,0.0
