ts,agent_id,throttle,steer,brake
2000180702,0,0.8999999761581421,0.003411418292671442,0.0
2025180703,0,0.8999999761581421,0.002590158488601446,0.0
2050180703,0,0.8999999761581421,0.0036958730779588223,0.0
2075180703,0,0.8999999761581421,0.002200816757977009,0.0
2100180704,0,0.8999999761581421,0.0034455186687409878,0.0
2125180704,0,0.8999999761581421,0.003820905229076743,0.0
2150180704,0,0.8999999761581421,0.002842443063855171,0.0
2175180705,0,0.8999999761581421,0.0038556428626179695,0.0
2200180705,0,0.8999999761581421,0.00338638829998672,0.0
2225180706,0,0.8999999761581421,0.00315136113204062,0.0
2250180706,0,0.8999999761581421,0.0026877487543970346,0.0
2275180706,0,0.8999999761581421,0.002933828392997384,0.0
2300180707,0,0.8999999761581421,0.0026429088320583105,0.0
2325180707,0,0.8999999761581421,0.002600279403850436,0.0
2350180707,0,0.8999999761581421,0.002498520538210869,0.0
2375180708,0,0.8999999761581421,0.002506963675841689,0.0
2400180708,0,0.8999999761581421,0.002450938569381833,0.0
2425180708,0,0.8999999761581421,0.0024324411060661077,0.0
2450180709,0,0.8999999761581421,0.002579848747700453,0.0
2475180709,0,0.8999999761581421,0.0023485866840928793,0.0
2500180710,0,0.8999999761581421,0.002194542670622468,0.0
2525180710,0,0.8999999761581421,0.0023256675340235233,0.0
2550180710,0,0.8999999761581421,0.002296951599419117,0.0
2575180711,0,0.8999999761581421,0.0024128679651767015,0.0
2600180711,0,0.8999999761581421,0.0024339058436453342,0.0
2625180711,0,0.8999999761581421,0.0023936142679303885,0.0
2650180712,0,0.8999999761581421,0.0024368062149733305,0.0
2675180712,0,0.8999999761581421,0.002272270852699876,0.0
2700180713,0,0.8999999761581421,0.0025852450635284185,0.0
2725180713,0,0.8999999761581421,0.0024556289426982403,0.0
2750180713,0,0.8999999761581421,0.00262635899707675,0.0
2775180714,0,0.8999999761581421,0.0026344778016209602,0.0
2800180714,0,0.8999999761581421,0.0027159203309565783,0.0
2825180714,0,0.8999999761581421,0.0026544409338384867,0.0
2850180715,0,0.8999999761581421,0.0026379069313406944,0.0
2875180715,0,0.8999999761581421,0.0028310613706707954,0.0
2900180716,0,0.8999999761581421,0.0027164688799530268,0.0
2925180716,0,0.8999999761581421,0.0027944690082222223,0.0
2950180716,0,0.8999999761581421,0.002848776988685131,0.0
2975180717,0,0.8999999761581421,0.002783191157504916,0.0
3000180717,0,0.8999999761581421,0.0027926580514758825,0.0
3025180717,0,0.8999999761581421,0.002608557464554906,0.0
3050180718,0,0.8999999761581421,0.002738003619015217,0.0
3075180718,0,0.8999999761581421,0.002634021220728755,0.0
3100180719,0,0.8999999761581421,0.0026511349715292454,0.0
3125180719,0,0.8999999761581421,0.002667686901986599,0.0
3150180719,0,0.8999999761581421,0.002667083637788892,0.0
3175180720,0,0.8999999761581421,0.002601809799671173,0.0
3200180720,0,0.8999999761581421,0.002573959529399872,0.0
3225180720,0,0.8999999761581421,0.0025611743330955505,0.0
3250180721,0,0.8999999761581421,0.002433624817058444,0.0
3275180721,0,0.8999999761581421,0.0025172093883156776,0.0
3300180722,0,0.8999999761581421,0.00246070371940732,0.0
3325180722,0,0.8999999761581421,0.0025131041184067726,0.0
3350180722,0,0.8999999761581421,0.0025983520317822695,0.0
3375180723,0,0.8999999761581421,0.002464551478624344,0.0
3400180723,0,0.8999999761581421,0.0025840995367616415,0.0
3425180723,0,0.8999999761581421,0.002419850556179881,0.0
3450180724,0,0.8999999761581421,0.0024901959113776684,0.0
3475180724,0,0.8999999761581421,0.002413968089967966,0.0
3500180725,0,0.8999999761581421,0.0024310664739459753,0.0
3525180725,0,0.8999999761581421,0.0024818687234073877,0.0
3550180725,0,0.8999999761581421,0.002537948777899146,0.0
3575180726,0,0.8999999761581421,0.0025405799970030785,0.0
3600180726,0,0.8999999761581421,0.0024852510541677475,0.0
3625180726,0,0.8999999761581421,0.0024091885425150394,0.0
3650180727,0,0.8999999761581421,0.002386630279943347,0.0
3675180727,0,0.8999999761581421,0.0023872791789472103,0.0
3700180727,0,0.8999999761581421,0.0023741566110402346,0.0
3725180728,0,0.8999999761581421,0.002424859441816807,0.0
3750180728,0,0.8999999761581421,0.002554090926423669,0.0
3775180729,0,0.8999999761581421,0.002470038365572691,0.0
3800180729,0,0.8999999761581421,0.002452900167554617,0.0
3825180729,0,0.8999999761581421,0.002370694652199745,0.0
3850180730,0,0.8999999761581421,0.0024004087317734957,0.0
3875180730,0,0.8999999761581421,0.0023549951147288084,0.0
3900180730,0,0.8999999761581421,0.002295795828104019,0.0
3925180731,0,0.8999999761581421,0.002432455075904727,0.0
3950180731,0,0.8999999761581421,0.002483984688296914,0.0
3975180732,0,0.8999999761581421,0.00251558143645525,0.0
4000180732,0,0.8999999761581421,0.002469210186973214,0.0
4025180732,0,0.8999999761581421,0.0023657840210944414,0.0
4050180733,0,0.8999999761581421,0.0023864139802753925,0.0
4075180733,0,0.8999999761581421,0.0023340422194451094,0.0
4100180733,0,0.8999999761581421,0.0023418711498379707,0.0
4125180734,0,0.8999999761581421,0.0023819729685783386,0.0
4150180734,0,0.8999999761581421,0.0025183320976793766,0.0
4175180735,0,0.8999999761581421,0.0024447522591799498,0.0
4200180735,0,0.8999999761581421,0.002504705684259534,0.0
4225180735,0,0.8999999761581421,0.002382931997999549,0.0
4250180736,0,0.8999999761581421,0.0023580773267894983,0.0
4275180736,0,0.8999999761581421,0.002395052695646882,0.0
4300180736,0,0.8999999761581421,0.0023429938592016697,0.0
4325180737,0,0.8999999761581421,0.00244995323009789,0.0
4350180737,0,0.8999999761581421,0.0025605212431401014,0.0
4375180738,0,0.8999999761581421,0.002450358821079135,0.0
4400180738,0,0.8999999761581421,0.0024828833993524313,0.0
4425180738,0,0.8999999761581421,0.0024824764113873243,0.0
4450180739,0,0.8999999761581421,0.0025905983056873083,0.0
4475180739,0,0.8999999761581421,0.002632192801684141,0.0
4500180739,0,0.8999999761581421,0.0023628841154277325,0.0
