ts,agent_id,steer_err,speed_err,desired_speed,speed
2000180702,0,0.0018756939005318653,9.257949829101562,9.257949829101562,0.0
2025180703,0,0.001714197872156453,9.392248392105103,9.392248392105103,0.0
2050180703,0,0.0022778402606640604,9.424827575683594,9.424827575683594,0.0
2075180703,0,0.0015253051961102114,9.719882726669312,9.719882726669312,0.0
2100180704,0,0.0020698230549417835,9.727015972137451,9.727015972137451,0.0
2125180704,0,0.0023447002235394074,9.747660398483276,9.747660398483276,0.0
2150180704,0,0.0018278825763417762,9.746922254562378,9.746922254562378,0.0
2175180705,0,0.0022808759002951773,9.724737167358398,9.724737167358398,0.0
2200180705,0,0.002074072950425347,9.718720407302017,9.718720436096191,2.879417328014836e-08
2225180706,0,0.0018893542788718908,9.723297326848538,9.723297357559204,3.071066524313031e-08
2250180706,0,0.0015845001689169884,9.719154587505484,9.719154596328735,8.823252308098183e-09
2275180706,0,0.0016531815155710055,9.717289200596143,9.717289209365845,8.769701277218325e-09
2300180707,0,0.0014875114827028074,9.72711599008003,9.726830005645752,-0.00028598443427710915
2325180707,0,0.0014214104297352395,9.729614608775771,9.729460716247559,-0.00015389252821157247
2350180707,0,0.001339903505639754,9.74901519710862,9.748950719833374,-6.447727524428125e-05
2375180708,0,0.001317287990387934,9.751760527399268,9.751753091812134,-7.435587134264232e-06
2400180708,0,0.0012691731022347332,9.759326934956553,9.759352684020996,2.574906444295827e-05
2425180708,0,0.0012379819050250083,9.76553833588889,9.765581130981445,4.279509255559051e-05
2450180709,0,0.0013011232093522373,9.769882402818773,9.76993203163147,4.962881269661097e-05
2475180709,0,0.0011709701601681053,9.772667651041049,9.772717952728271,5.030168722200986e-05
2500180710,0,0.0010527319965361068,9.774638798199694,9.774686336517334,4.7538317640347115e-05
2525180710,0,0.0010944720414639625,9.772503046744275,9.772546291351318,4.3244607043592586e-05
2550180710,0,0.001074285037917036,9.76817420702964,9.76821255683899,3.834980934984679e-05
2575180711,0,0.0011236141819226837,9.770650378193956,9.770683765411377,3.3387217421345214e-05
2600180711,0,0.001131734517935921,9.775482272634992,9.775511026382446,2.8753747453338732e-05
