ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2000180702,0,503.6054733793192,193.0291290283203,-29.1732120513916,-499.8193664550781
2025180703,0,503.59938345312185,193.0291290283203,-29.1732120513916,-499.86065673828125
2050180703,0,503.5933153505826,193.0291290283203,-29.1732120513916,-499.9080810546875
2075180703,0,503.58727067064035,193.0291290283203,-29.1732120513916,-499.9616394042969
2100180704,0,503.58119028178265,193.0291290283203,-29.1732120513916,-500.0212707519531
2125180704,0,503.5751059705345,193.0291290283203,-29.1732120513916,-500.0870056152344
2150180704,0,503.56901933584624,193.0291290283203,-29.1732120513916,-500.1588439941406
2175180705,0,503.5667223872257,193.0291290283203,-29.1732120513916,-500.2367858886719
2200180705,0,503.59426103667295,193.0291290283203,-29.1732120513916,-500.3208923339844
2225180706,0,503.64884461624285,193.0291290283203,-29.1732120513916,-500.41107177734375
2250180706,0,503.72426120394516,193.0291290283203,-29.1732120513916,-500.50738525390625
2275180706,0,503.81583709102966,193.0291290283203,-29.1732120513916,-500.6097412109375
2300180707,0,503.92188370196135,193.0291290283203,-29.1732120513916,-500.7182312011719
2325180707,0,504.0381121652289,193.0291290283203,-29.1732120513916,-500.8327941894531
2350180707,0,504.16258308779584,193.0291290283203,-29.1732120513916,-500.9534606933594
2375180708,0,504.2942957885568,193.0291290283203,-29.1732120513916,-501.0802307128906
2400180708,0,504.4325391861283,193.0291290283203,-29.1732120513916,-501.21307373046875
2425180708,0,504.57689272507844,193.0291290283203,-29.1732120513916,-501.3520202636719
2450180709,0,504.7270708023163,193.0291290283203,-29.1732120513916,-501.4970703125
2475180709,0,504.88287433556667,193.0291290283203,-29.1732120513916,-501.648193359375
2500180710,0,505.04424246685926,193.0291290283203,-29.1732120513916,-501.805419921875
2525180710,0,505.2111411413079,193.0291290283203,-29.1732120513916,-501.96875
2550180710,0,505.38345150788064,193.0291290283203,-29.1732120513916,-502.1380615234375
2575180711,0,505.5613450365072,193.0291290283203,-29.1732120513916,-502.3135070800781
2600180711,0,505.74479934272205,193.0291290283203,-29.1732120513916,-502.4950256347656
2625180711,0,505.9338888793386,193.0291290283203,-29.1732120513916,-502.6826477050781
2650180712,0,506.12862732016345,193.0291290283203,-29.1732120513916,-502.8763427734375
2675180712,0,506.3290608053333,193.0291290283203,-29.1732120513916,-503.07611083984375
2700180713,0,506.5352323309996,193.0291290283203,-29.1732120513916,-503.2819519042969
2725180713,0,506.74718279476076,193.0291290283203,-29.1732120513916,-503.4938659667969
2750180713,0,506.9649465022339,193.0291290283203,-29.1732120513916,-503.71185302734375
2775180714,0,507.18852634212374,193.0291290283203,-29.1732120513916,-503.9358825683594
2800180714,0,507.4180113358644,193.0291290283203,-29.1732120513916,-504.166015625
2825180714,0,507.6533960115861,193.0291290283203,-29.1732120513916,-504.4022216796875
2850180715,0,507.894641242133,193.0291290283203,-29.1732120513916,-504.6444396972656
2875180715,0,508.14185648800276,193.0291290283203,-29.1732120513916,-504.89276123046875
2900180716,0,508.3949969046592,193.0291290283203,-29.1732120513916,-505.1471252441406
2925180716,0,508.6541062279085,193.0291290283203,-29.1732120513916,-505.4075622558594
2950180716,0,508.9191655111864,193.0291290283203,-29.1732120513916,-505.6740417480469
2975180717,0,509.19021477938577,193.0291290283203,-29.1732120513916,-505.94659423828125
3000180717,0,509.46726199929,193.0291290283203,-29.1732120513916,-506.2252197265625
3025180717,0,509.75025343035566,193.0291290283203,-29.1732120513916,-506.5098571777344
3050180718,0,510.03925534392727,193.0291290283203,-29.1732120513916,-506.8005676269531
3075180718,0,510.3342421934768,193.0291290283203,-29.1732120513916,-507.0973205566406
3100180719,0,510.6352482349699,193.0291290283203,-29.1732120513916,-507.400146484375
3125180719,0,510.9422465268174,193.0291290283203,-29.1732120513916,-507.7090148925781
3150180719,0,511.2552094180267,193.0291290283203,-29.1732120513916,-508.0238952636719
3175180720,0,511.57423121812116,193.0291290283203,-29.1732120513916,-508.3448791503906
3200180720,0,511.8991906156361,193.0291290283203,-29.1732120513916,-508.671875
3225180720,0,512.2301656292119,193.0291290283203,-29.1732120513916,-509.0049133300781
3250180721,0,512.56718088984,193.0291290283203,-29.1732120513916,-509.3440246582031
3275180721,0,512.9101439994066,193.0291290283203,-29.1732120513916,-509.6891174316406
3300180722,0,513.2591148179162,193.0291290283203,-29.1732120513916,-510.0402526855469
3325180722,0,513.6141231327423,193.0291290283203,-29.1732120513916,-510.3974609375
3350180722,0,513.9751080628738,193.0291290283203,-29.1732120513916,-510.76068115234375
3375180723,0,514.3420999732499,193.0291290283203,-29.1732120513916,-511.12994384765625
3400180723,0,514.7150686066566,193.0291290283203,-29.1732120513916,-511.5052185058594
3425180723,0,515.0940748582178,193.0291290283203,-29.1732120513916,-511.8865661621094
3450180724,0,515.4789975668617,193.0291290283203,-29.1732120513916,-512.2738647460938
3475180724,0,515.8700189809572,193.0291290283203,-29.1732120513916,-512.6672973632812
3500180725,0,516.2669877640463,193.0291290283203,-29.1732120513916,-513.0667114257812
3525180725,0,516.6699042328527,193.0291290283203,-29.1732120513916,-513.4721069335938
3550180725,0,517.0788899446418,193.0291290283203,-29.1732120513916,-513.8836059570312
3575180726,0,517.4937631578366,193.0291290283203,-29.1732120513916,-514.301025390625
3600180726,0,517.9147061043882,193.0291290283203,-29.1732120513916,-514.7245483398438
3625180726,0,518.3415343100521,193.0291290283203,-29.1732120513916,-515.1539916992188
3650180727,0,518.7744347901872,193.0291290283203,-29.1732120513916,-515.5895385742188
3675180727,0,519.213284679452,193.0291290283203,-29.1732120513916,-516.0310668945312
3700180727,0,519.6580844620815,193.0291290283203,-29.1732120513916,-516.4785766601562
3725180728,0,520.1088948162675,193.0291290283203,-29.1732120513916,-516.93212890625
3750180728,0,520.5657159314295,193.0291290283203,-29.1732120513916,-517.3917236328125
3775180729,0,521.0284872754097,193.0291290283203,-29.1732120513916,-517.8572998046875
3800180729,0,521.4972696218764,193.0291290283203,-29.1732120513916,-518.3289184570312
