ts,agent_id,x,y,z,v
2000180702,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2025180703,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2050180703,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2075180703,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2100180704,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2125180704,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2150180704,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2175180705,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2200180705,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642235323845597e-08
2225180706,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501402953485491e-08
2250180706,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065873054250688e-08
2275180706,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344094823962063e-08
2300180707,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859867994465449
2325180707,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592967945557684
2350180707,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356587503265065
2375180708,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375328024185508
2400180708,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483912935085085e-05
2425180708,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746791076688658
2450180709,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161842024939717
2475180709,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696622265085455
2500180710,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443711705760745
2525180710,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279652354623324
2550180710,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930255346955722
2575180711,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435277093305624
2600180711,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048852449052206
2625180711,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748014773193817e-05
2650180712,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570687090300766e-05
2675180712,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45260693112185e-05
2700180713,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562464877699265e-05
2725180713,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73083783025306e-05
2750180713,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007896582579641e-05
2775180714,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3527959189044386e-05
2800180714,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.825498272815855e-05
2825180714,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3138360564154976e-05
2850180715,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.899017367294922e-05
2875180715,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5161045779343693e-05
2900180716,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2213024797036998e-05
2925180716,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8465226202282085e-05
2950180716,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.651095846286533e-05
2975180717,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4056654480791625e-05
3000180717,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2466346854155106e-05
3025180717,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0583684824969561e-05
3050180718,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.321961361506296e-06
3075180718,0,192.36245727539062,-86.2626724243164,0.03322261571884155,8.286639340639581e-06
3100180719,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.0704284747542615e-06
