ts,agent_id,steer_unclip,throttle_unclip
2013747241,0,0.003720460151282097,5.237866636812687
2038747241,0,0.0026140043683997682,4.814771634042263
2063747242,0,0.003732011898663483,4.889288620948792
2088747242,0,0.00220897453004152,5.114827959537506
2113747242,0,0.0034971889514658753,5.160205901563168
2138747243,0,0.003915267154708225,5.232388648688794
2163747243,0,0.0028857877932478458,5.2917662572860715
2188747243,0,0.0038997615817597257,5.340646581351757
2213747244,0,0.003348088103687589,5.4009285814447185
2238747244,0,0.0030941013058100706,5.464173219751913
2263747245,0,0.002680941218193638,5.521742467633278
2288747245,0,0.0028986458614411246,5.581997551525517
2313747245,0,0.002578771928326295,5.648553227018086
2338747246,0,0.0025660074905485488,5.710355626321852
2363747246,0,0.002453180781430115,5.7814385584115415
2388747246,0,0.002463180794973591,5.843110748493835
2413747247,0,0.0024154998609763087,5.907938365483102
2438747247,0,0.002450496943925954,5.971374427675652
2463747248,0,0.002572133553541133,6.034423835532288
2488747248,0,0.002373902443632076,6.096379513149226
2513747248,0,0.002213692720102757,6.1583192667215805
2538747249,0,0.0023371108707264483,6.218434073812366
2563747249,0,0.002319663484499012,6.27698786011796
2588747249,0,0.002430048780412673,6.339861553928007
2613747250,0,0.002431525287054403,6.403499283704441
2638747250,0,0.002413623977838377,6.461538587355664
2663747251,0,0.002449840534146084,6.523507139018041
2688747251,0,0.002277397657222057,6.5838015779112
2713747251,0,0.0025634113069500563,6.6474613662462465
2738747252,0,0.002451205006681233,6.705013241386945
2763747252,0,0.0026160852514790552,6.764917425260338
2788747252,0,0.0026663221940142917,6.82804043341718
2813747253,0,0.00273218888610024,6.889106579094134
2838747253,0,0.00263744794872157,6.951749140524292
2863747254,0,0.002639882104803179,7.011134618017979
2888747254,0,0.00285990901236847,7.06958633654761
2913747254,0,0.0027483615407633373,7.131976334029457
2938747255,0,0.0027874880422486857,7.195141513098256
2963747255,0,0.002871742172762739,7.256491347309
2988747255,0,0.0027860042784837924,7.319812341166757
3013747256,0,0.0028068847359589526,7.321673904136187
3038747256,0,0.00258931190586035,7.325857627131464
3063747256,0,0.002754145714873914,7.328279266170288
3088747257,0,0.0026653817147852896,7.323913415366939
3113747257,0,0.00263855330090791,7.327993069013202
3138747258,0,0.0027087391864541004,7.329085444222373
3163747258,0,0.002672072454259749,7.3289164674921174
3188747258,0,0.0025996269144631465,7.3307729231224075
3213747259,0,0.0025961620164154423,7.332726900443381
3238747259,0,0.0025692510710855925,7.331567209253666
3263747259,0,0.0024468725795879654,7.3324225555711875
3288747260,0,0.0025333641188214832,7.32992007004951
3313747260,0,0.0024637203795406636,7.334901810153535
3338747261,0,0.002523370698292108,7.33261261290597
