ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2013747241,0,128.49478149414062,114.64606475830078,128.376953125,95.82164001464844,128.35694885253906,88.90171813964844,128.2719268798828,85.119140625,0.013711505569517612,3.5018839836120605,0.018701065331697464,6.585245132446289,0.02495892159640789,9.44515323638916,0.02449612505733967,12.283758163452148
2038747241,0,128.51414489746094,114.82197570800781,128.2736053466797,95.7279052734375,128.2406768798828,88.67009735107422,128.15402221679688,84.81371307373047,0.014189578592777252,3.4858551025390625,0.013627488166093826,6.612839221954346,0.01706266589462757,9.581945419311523,0.01420558150857687,12.586087226867676
2063747242,0,128.71170043945312,115.11310577392578,128.33929443359375,95.76948547363281,128.31695556640625,88.58655548095703,128.22776794433594,84.6778335571289,0.01950915902853012,3.4596149921417236,0.01686970889568329,6.600571632385254,0.022583579644560814,9.632221221923828,0.021232355386018753,12.72527027130127
2088747242,0,128.53677368164062,114.45616912841797,128.1924285888672,95.24064636230469,128.1698760986328,88.07423400878906,128.11830139160156,84.1976318359375,0.014941735193133354,3.519335985183716,0.009785252623260021,6.759869575500488,0.01248971652239561,9.951970100402832,0.011462120339274406,13.241991996765137
2113747242,0,128.6571502685547,114.45361328125,128.30609130859375,95.23501586914062,128.2776336669922,88.05821228027344,128.21656799316406,84.18367004394531,0.01829366199672222,3.5195717811584473,0.015568926930427551,6.7616047859191895,0.020432692021131516,9.962299346923828,0.021007133647799492,13.257625579833984
2138747243,0,128.70889282226562,114.57147979736328,128.37367248535156,95.2479476928711,128.36114501953125,88.04884338378906,128.31753540039062,84.16471862792969,0.01967942714691162,3.5087199211120605,0.018995778635144234,6.757620334625244,0.02659429796040058,9.968348503112793,0.030848974362015724,13.278903007507324
2163747243,0,128.5699005126953,114.47402954101562,128.2779083251953,95.21943664550781,128.2529296875,88.04769897460938,128.20411682128906,84.17393493652344,0.015857189893722534,3.517688035964966,0.01414491981267929,6.766409397125244,0.018626775592565536,9.969087600708008,0.019815200939774513,13.268547058105469
2188747243,0,128.65196228027344,114.61531066894531,128.37548828125,95.28471374511719,128.35166931152344,88.08770751953125,128.30319213867188,84.20429992675781,0.018080376088619232,3.50469970703125,0.019057948142290115,6.746318817138672,0.02583395689725876,9.943300247192383,0.029359977692365646,13.234539031982422
2213747244,0,128.623291015625,114.78556823730469,128.3109130859375,95.33887481689453,128.27687072753906,88.11222076416016,128.2274627685547,84.2154312133789,0.017216473817825317,3.489161729812622,0.015743805095553398,6.729734897613525,0.02030823938548565,9.92756462097168,0.022006560117006302,13.222113609313965
2238747244,0,128.58657836914062,114.84406280517578,128.26678466796875,95.35184478759766,128.23146057128906,88.10801696777344,128.1791534423828,84.20835876464844,0.016180280596017838,3.483851671218872,0.013501757755875587,6.725775241851807,0.01698187366127968,9.930259704589844,0.01734277233481407,13.230006217956543
2263747245,0,128.5206298828125,114.8034896850586,128.21405029296875,95.34552001953125,128.18043518066406,88.1043930053711,128.1278076171875,84.2035903930664,0.014374758116900921,3.4875330924987793,0.010835847817361355,6.727705478668213,0.013241204433143139,9.932584762573242,0.012377124279737473,13.235330581665039
2288747245,0,128.52340698242188,114.8045654296875,128.230712890625,95.34740447998047,128.1944580078125,88.10506439208984,128.1378936767578,84.20196533203125,0.014451071619987488,3.4874355792999268,0.011678414419293404,6.727129936218262,0.014269672334194183,9.932153701782227,0.013355654664337635,13.237147331237793
2313747245,0,128.4636993408203,114.7415542602539,128.20523071289062,95.31793975830078,128.17189025878906,88.08393096923828,128.11557006835938,84.18378448486328,0.012821439653635025,3.493166446685791,0.01040166337043047,6.736135959625244,0.012630184181034565,9.94572925567627,0.011210211552679539,13.25749683380127
2338747246,0,128.4561767578125,114.73733520507812,128.19284057617188,95.31346130371094,128.1562042236328,88.07839965820312,128.0963897705078,84.17671203613281,0.012614683248102665,3.4935507774353027,0.009775575250387192,6.737506866455078,0.011481551453471184,9.949288368225098,0.009355166926980019,13.26542854309082
2363747246,0,128.4068145751953,114.6778564453125,128.19288635253906,95.27565002441406,128.16282653808594,88.04573822021484,128.1029815673828,84.14776611328125,0.011265345849096775,3.4989771842956543,0.0097937798127532,6.7491021156311035,0.011992677114903927,9.970355033874512,0.010018753819167614,13.297991752624512
