ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1993595894,0,128.47030639648438,114.63862609863281,128.33326721191406,95.80137634277344,128.3094482421875,88.8774642944336,128.2227783203125,85.0932846069336,0.013035518117249012,3.5025644302368164,0.016547834500670433,6.59119176864624,0.021668629720807076,9.459300994873047,0.020108280703425407,12.308804512023926
2018595894,0,128.52359008789062,114.83157348632812,128.2678985595703,95.71805572509766,128.23312377929688,88.65296936035156,128.1453094482422,84.79209899902344,0.014447011984884739,3.4849841594696045,0.013348790816962719,6.61575174331665,0.016544189304113388,9.592211723327637,0.013424639590084553,12.608028411865234
2043595895,0,128.71820068359375,115.12228393554688,128.33763122558594,95.76991271972656,128.31173706054688,88.58502960205078,128.21920776367188,84.6746826171875,0.019683154299855232,3.4587936401367188,0.016786713153123856,6.6004462242126465,0.02221379615366459,9.63314437866211,0.02043946273624897,12.728533744812012
2068595895,0,128.536865234375,114.4769058227539,128.1900177001953,95.24864959716797,128.16697692871094,88.07766723632812,128.11416625976562,84.19889831542969,0.014936989173293114,3.517422676086426,0.009659329429268837,6.757404804229736,0.012273941189050674,9.949759483337402,0.011060323566198349,13.24057674407959
2093595895,0,128.65687561035156,114.47541046142578,128.3047332763672,95.24160766601562,128.27587890625,88.06084442138672,128.21392822265625,84.18510437011719,0.018276631832122803,3.5175604820251465,0.01549545582383871,6.759572982788086,0.02030022069811821,9.960600852966309,0.02074863389134407,13.256017684936523
2118595896,0,128.6978302001953,114.57432556152344,128.36587524414062,95.2476806640625,128.35440063476562,88.0479507446289,128.3115997314453,84.16390228271484,0.019371027126908302,3.5084588527679443,0.01859961822628975,6.757702827453613,0.026099102571606636,9.968925476074219,0.030274348333477974,13.279820442199707
2143595896,0,128.55862426757812,114.47956848144531,128.2696533203125,95.21784973144531,128.2460479736328,88.04429626464844,128.1983184814453,84.1702651977539,0.015541408210992813,3.517177104949951,0.013725697062909603,6.766899108886719,0.018123820424079895,9.97128677368164,0.01925811357796192,13.27266788482666
2168595897,0,128.65692138671875,114.63164520263672,128.37393188476562,95.2914810180664,128.3485107421875,88.09233856201172,128.29888916015625,84.2083511352539,0.018210923299193382,3.5032036304473877,0.018973438069224358,6.7442426681518555,0.0255945585668087,9.940324783325195,0.02893368899822235,13.23001480102539
2193595897,0,128.62606811523438,114.78508758544922,128.30967712402344,95.34001159667969,128.27438354492188,88.11415100097656,128.22398376464844,84.21748352050781,0.017293376848101616,3.4892053604125977,0.015680456534028053,6.7293877601623535,0.020123397931456566,9.9263277053833,0.021666333079338074,13.219825744628906
2218595897,0,128.58815002441406,114.84563446044922,128.264892578125,95.35301208496094,128.22750854492188,88.109619140625,128.17344665527344,84.20917510986328,0.016223037615418434,3.4837093353271484,0.013405329547822475,6.725418567657471,0.01669025979936123,9.929232597351074,0.016789209097623825,13.229094505310059
2243595898,0,128.5175323486328,114.79547882080078,128.20880126953125,95.3422622680664,128.1741485595703,88.10271453857422,128.12051391601562,84.20216369628906,0.014291909523308277,3.4882609844207764,0.01057160273194313,6.728700160980225,0.012781194411218166,9.933661460876465,0.011672153137624264,13.23692512512207
2268595898,0,128.52210998535156,114.796875,128.22703552246094,95.34461975097656,128.18991088867188,88.10382080078125,128.13230895996094,84.20081329345703,0.014417853206396103,3.4881341457366943,0.011493641883134842,6.727980613708496,0.01393707375973463,9.932951927185059,0.012815959751605988,13.238434791564941
2293595898,0,128.4663848876953,114.73624420166016,128.20806884765625,95.31716918945312,128.17379760742188,88.08403015136719,128.11569213867188,84.18382263183594,0.012897297739982605,3.493650197982788,0.01054585725069046,6.736371994018555,0.012770254164934158,9.94566535949707,0.01122201792895794,13.257454872131348
2318595899,0,128.45489501953125,114.73509979248047,128.19036865234375,95.3134536743164,128.152587890625,88.07841491699219,128.0914306640625,84.1765365600586,0.012579898349940777,3.4937546253204346,0.009650270454585552,6.737509727478027,0.01121572870761156,9.949278831481934,0.008873986080288887,13.265625953674316
2343595899,0,128.41163635253906,114.68571472167969,128.19557189941406,95.27919006347656,128.163818359375,88.04744720458984,128.10211181640625,84.14845275878906,0.011396771296858788,3.4982595443725586,0.009928627870976925,6.7480149269104,0.012064442969858646,9.969250679016113,0.009933577850461006,13.297218322753906
