ts,agent_id,steer_unclip,throttle_unclip
2152170075,0,0.0029925071272786,5.242560743987561
2177170075,0,-0.004009958623273064,3.7097945380210877
2202170075,0,-0.0023124621913086195,3.8182967546582223
2227170076,0,0.004796167656189879,4.4225448346138005
2252170076,0,0.003529398985226794,4.490972469449043
2277170076,0,0.004314441908232772,4.736336201727391
2302170077,0,0.0034051895286814657,4.914208247959614
2327170077,0,0.0033537093019583627,5.061583859151495
2352170078,0,0.0028814353500315466,5.195674943883439
2377170078,0,0.0023063186705894177,5.289660519412044
2402170078,0,0.0017006283568750185,5.364241290597108
2427170079,0,0.0017292406359067788,5.445670559451395
2452170079,0,0.0014228193295447197,5.509139264565412
2477170079,0,0.0014831791816123452,5.564780941872866
2502170080,0,0.0013337127764650252,5.6396370414501495
2527170080,0,0.001433202497696439,5.6995200958570305
2552170081,0,0.0013944434983024856,5.769026956387921
2577170081,0,0.0013960423791668456,5.831940988446802
2602170081,0,0.0012082571898196766,5.89893030490166
2627170082,0,0.0012057238062361786,5.96618436433883
2652170082,0,0.0010831228118242421,6.007214349696926
2677170082,0,0.001091853548546957,6.066016275511684
2702170083,0,0.0010605636456016284,6.120188428026165
2727170083,0,0.0007779469714531408,6.18331976256569
2752170084,0,0.0008809186662051836,6.235595979900503
2777170084,0,0.0009470770642869348,6.298682951174855
2802170084,0,0.0006164598127901056,6.3477459612554865
2827170085,0,0.0005643492165248547,6.413825052801138
2852170085,0,0.0006107541383444982,6.468768223114179
2877170085,0,0.0004956919652289631,6.519202343536819
2902170086,0,0.0006049474340174177,6.571713518897114
2927170086,0,0.00044307996665829316,6.631616990448411
2952170087,0,0.0006806718440391332,6.689916015007077
2977170087,0,0.0007053880693318319,6.752110169747896
3002170087,0,0.0003902838849873942,6.800060641331467
3027170088,0,0.000631480110111493,6.878082311014218
3052170088,0,0.000393138714301536,6.941111230353718
3077170088,0,0.00034077910072279527,6.973722472802061
3102170089,0,0.0004901306258513787,7.029319817754263
3127170089,0,0.0003285007921571275,7.104733834749656
3152170090,0,0.0006151097592916333,7.086207997729351
3177170090,0,0.0005120165915067534,7.106626071791928
3202170090,0,0.0005560997707748774,7.1138055415729635
3227170091,0,0.0005364245570970096,7.135166918427987
3252170091,0,0.00033323923589382394,7.1412926841960935
3277170091,0,0.0004759873436349363,7.1374153805007925
3302170092,0,0.0003437591501717206,7.146656291747825
3327170092,0,0.0002509525318680953,7.147266637607183
3352170092,0,0.000255597060503704,7.144438639486711
3377170093,0,0.0005601865006282685,7.139312245481594
3402170093,0,0.00029145982251450213,7.1397725457417325
3427170094,0,0.00021177997402199508,7.142939244923187
3452170094,0,0.00024152544785740064,7.142296418796446
3477170094,0,0.0003472027038782688,7.149259743877918
3502170095,0,0.00030505474487498176,7.148143822164832
3527170095,0,2.184235691537113e-06,7.142031078722143
3552170095,0,0.00024114978745304994,7.142759518833999
3577170096,0,0.0004065043983908274,7.142668636961642
3602170096,0,0.00014901907328604042,7.133325858551836
3627170097,0,0.00032433295380734277,7.1316389777065865
3652170097,0,0.00020486725339951135,7.142969363025602
3677170097,0,0.00019046124607509284,7.150933283275858
3702170098,0,0.0002137507681887592,7.146126697754982
3727170098,0,-6.80927190435857e-05,7.146535743068755
3752170098,0,0.00028125580448571855,7.136655437262538
3777170099,0,0.00023391974762537602,7.137849836884194
3802170099,0,0.0002454727280152372,7.1234716962174724
3827170100,0,0.00043101339386255645,7.132882268550763
3852170100,0,0.00025926971013866295,7.1477864234082515
3877170100,0,0.0001991142419798527,7.1475676935607675
3902170101,0,0.00029013647336281225,7.140962004938409
3927170101,0,8.146281057030597e-05,7.13845787666133
3952170101,0,0.00018613688255682845,7.13821608227034
3977170102,0,0.0004440135205828141,7.127850310274738
4002170102,0,0.00041628722142079353,7.1300309265156185
4027170103,0,0.0004235058775998508,7.138962678776788
4052170103,0,0.00030017827439880805,7.147141207548429
4077170103,0,0.00034866834863766735,7.148603111312005
4102170104,0,0.0003946867481706282,7.141358017886101
4127170104,0,2.536276723119083e-05,7.143895725450267
4152170104,0,0.0004419004308083413,7.12965532118254
4177170105,0,0.0006007194044840629,7.140687228887389
4202170105,0,0.0003291596208208184,7.132013479158312
4227170106,0,0.00040809668624108657,7.140085316672417
4252170106,0,0.00039238013636967186,7.150494252068406
4277170106,0,0.0004434770661417526,7.142676483766311
4302170107,0,0.00029237762918422265,7.140794510503996
4327170107,0,0.00027252312304064185,7.133111996305538
4352170107,0,0.0004813248518800858,7.141101945865065
4377170108,0,0.0005850626187678858,7.132626204452992
4402170108,0,0.0003128553900895671,7.135308802149349
4427170109,0,0.0004801252999071023,7.136751082716359
4452170109,0,0.0005461917276101277,7.136451290265037
4477170109,0,0.0003443169489539383,7.14048824674905
4502170110,0,0.00040761003526272317,6.956526035718791
4527170110,0,0.0005079113632243604,6.793704457026222
4552170110,0,0.0005951414166618858,6.642130017136844
4577170111,0,0.0006895844344541601,6.495129618183884
4602170111,0,0.0008252021092929943,6.327326912149296
4627170111,0,0.0007927145990970441,6.205680936391776
4652170112,0,0.0009026379560519369,6.059575156057328
4677170112,0,0.0007596721360310306,5.940784082235513
4702170113,0,0.0010036109192819588,5.823952455883341
4727170113,0,0.001448603435532598,5.668687619709053
4752170113,0,0.0014863743816427683,5.567102459901959
4777170114,0,0.0013394185927817128,5.46096112595252
4802170114,0,0.0012313208884737214,5.326738200971857
4827170114,0,0.0010718003974519966,5.195916695417887
4852170115,0,0.0008455802632729429,5.060765228025929
4877170115,0,0.0012500199542827084,4.954070748981592
4902170116,0,0.0017973799307189136,4.848108092296864
4927170116,0,0.002359473194377267,4.6659113442129225
4952170116,0,0.002725699399936888,4.60740998953871
4977170117,0,0.0030749725067941067,4.525093968078455
5002170117,0,0.002371171316286991,4.415720438279694
5027170117,0,0.001805246031913045,4.335895857673932
5052170118,0,0.0018604823409133688,4.170307603482123
5077170118,0,0.0016934031072101628,4.120026999235813
5102170119,0,0.0012287140329404998,4.013880256588871
5127170119,0,0.000643862009785233,3.9040146439144543
5152170119,0,-1.1885953998689154e-05,3.7940271647272095
5177170120,0,0.0016401902417514554,3.663509237058667
5202170120,0,0.0013200037800659517,3.530521958522482
5227170120,0,0.0010702650278448208,3.4554884950294915
5252170121,0,0.0014747488304929757,3.394932344169969
5277170121,0,0.0007749290710895465,3.2530234990401605
5302170122,0,0.00011414668870489406,3.1738542958942895
5327170122,0,4.040483592206683e-05,3.0955798396783996
5352170122,0,-9.79392227604644e-05,3.004146425731187
5377170123,0,5.240745345117925e-06,2.942154777680208
5402170123,0,7.16358759019501e-05,2.807534923862361
5427170123,0,0.001111439684891381,2.724974135816975
5452170124,0,0.0006506623168776269,2.636755464522345
5477170124,0,0.0005331859090655616,2.5902795372022176
5502170125,0,0.0003290344006860348,2.5275575438475824
5527170125,0,0.00023716551043720914,2.352654652823103
5552170125,0,0.0008622957283104722,2.2448092076873065
5577170126,0,9.118017762072625e-05,2.1618604926396103
5602170126,0,-0.0002910300935528019,2.125130609560683
5627170126,0,0.000946573147888044,2.086182080160481
5652170127,0,0.0003777991054477717,2.042703712485266
5677170127,0,0.0012734745393013168,2.0463091568910277
5702170128,0,0.0018188551838342953,1.9851190841838586
5727170128,0,0.0027660900081849745,1.882415218927336
5752170128,0,0.0025926430460368084,1.7586515568523806
5777170129,0,0.0025863863081658613,1.6146944009144855
5802170129,0,0.0025880924325022876,1.5343329739154834
5827170129,0,0.003960152216623066,1.4293130286412388
5852170130,0,0.004903704430646246,1.3154802070552631
5877170130,0,0.004195810818461431,1.33059441891584
5902170130,0,0.004501013552655219,1.2482764399716477
5927170131,0,0.005784679305267415,1.1802838595020895
5952170131,0,0.005546859233147957,1.139998334540396
5977170132,0,0.005143747160158113,1.049440119473932
6002170132,0,0.006140978969233284,1.0236641877493395
6027170132,0,0.0051590012493044745,1.0127043930763706
6052170133,0,0.0033113980819580212,0.9849513576168021
6077170133,0,0.0036550120924966688,0.9303129400552005
6102170133,0,0.0037008597373003804,0.8657326094628058
6127170134,0,0.001977332648051516,0.8618678640378873
6152170134,0,7.114211014320137e-05,0.813142691543775
6177170135,0,7.746714990584849e-05,0.8380834834047157
6202170135,0,-0.0020755137752318754,0.9096200013358812
6227170135,0,-0.000863922170880161,0.8232010467026264
6252170136,0,-0.0024250686273923567,0.7225264235316635
6277170136,0,-0.0026529536201816,0.7254191750312602
