ts,agent_id,x,y,z,v
2152170075,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2177170075,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2202170075,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2227170076,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2252170076,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2277170076,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2302170077,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2327170077,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6301484121433255e-08
2352170078,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500940810842366e-08
2377170078,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662351413807147e-08
2402170078,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343778313332509e-08
2427170079,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600462103662005
2452170079,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600750797952078
2477170079,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838820025390168
2502170080,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422549045089902
2527170080,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478449599174843e-05
2552170081,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273910563670355
2577170081,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016108736227690745
2602170081,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016969711825167778
2627170082,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450431645367893
2652170082,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528514023019452
2677170082,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934051682408267
2702170083,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440637146807654
2727170083,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083038026097242
2752170084,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.769352586069706e-05
2777170084,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.619150293852858e-05
2802170084,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.460223924363131e-05
2827170085,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.576257225367106e-05
2852170085,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.740333427697139e-05
2877170085,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0173041764083486e-05
2902170086,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.360259191331973e-05
2927170086,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8329212644363616e-05
2952170087,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3201658216320617e-05
2977170087,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.90502334288075e-05
3002170087,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5193327675983617e-05
3027170088,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2234228468744917e-05
3052170088,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8492829866356757e-05
3077170088,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.679040725133599e-05
3102170089,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4066386202379176e-05
3127170089,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2477202648186391e-05
3152170090,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0734648658634051e-05
3177170090,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.347929878505048e-06
