ts,agent_id,throttle,steer,brake
2152170075,0,0.8999999761581421,0.0029925070703029633,0.0
2177170075,0,0.8999999761581421,-0.0040099588222801685,0.0
2202170075,0,0.8999999761581421,-0.002312462078407407,0.0
2227170076,0,0.8999999761581421,0.004796167835593224,0.0
2252170076,0,0.8999999761581421,0.003529398934915662,0.0
2277170076,0,0.8999999761581421,0.004314441699534655,0.0
2302170077,0,0.8999999761581421,0.0034051896072924137,0.0
2327170077,0,0.8999999761581421,0.003353709354996681,0.0
2352170078,0,0.8999999761581421,0.0028814354445785284,0.0
2377170078,0,0.8999999761581421,0.002306318609043956,0.0
2402170078,0,0.8999999761581421,0.0017006283160299063,0.0
2427170079,0,0.8999999761581421,0.0017292406409978867,0.0
2452170079,0,0.8999999761581421,0.0014228193322196603,0.0
2477170079,0,0.8999999761581421,0.0014831791631877422,0.0
2502170080,0,0.8999999761581421,0.0013337128330022097,0.0
2527170080,0,0.8999999761581421,0.0014332025311887264,0.0
2552170081,0,0.8999999761581421,0.0013944434467703104,0.0
2577170081,0,0.8999999761581421,0.0013960424112156034,0.0
2602170081,0,0.8999999761581421,0.0012082571629434824,0.0
2627170082,0,0.8999999761581421,0.0012057238491252065,0.0
2652170082,0,0.8999999761581421,0.0010831227991729975,0.0
2677170082,0,0.8999999761581421,0.001091853599064052,0.0
2702170083,0,0.8999999761581421,0.0010605636052787304,0.0
2727170083,0,0.8999999761581421,0.0007779469597153366,0.0
2752170084,0,0.8999999761581421,0.0008809186401776969,0.0
2777170084,0,0.8999999761581421,0.0009470770601183176,0.0
2802170084,0,0.8999999761581421,0.0006164598162285984,0.0
2827170085,0,0.8999999761581421,0.0005643492331728339,0.0
2852170085,0,0.8999999761581421,0.0006107541266828775,0.0
2877170085,0,0.8999999761581421,0.0004956919583491981,0.0
2902170086,0,0.8999999761581421,0.0006049474468454719,0.0
2927170086,0,0.8999999761581421,0.00044307997450232506,0.0
2952170087,0,0.8999999761581421,0.0006806718301959336,0.0
2977170087,0,0.8999999761581421,0.0007053880835883319,0.0
3002170087,0,0.8999999761581421,0.0003902838798239827,0.0
3027170088,0,0.8999999761581421,0.0006314801285043359,0.0
3052170088,0,0.8999999761581421,0.0003931387036573142,0.0
3077170088,0,0.8999999761581421,0.00034077910822816193,0.0
3102170089,0,0.8999999761581421,0.0004901306238025427,0.0
3127170089,0,0.8999999761581421,0.0003285007842350751,0.0
3152170090,0,0.8999999761581421,0.0006151097477413714,0.0
3177170090,0,0.8999999761581421,0.0005120165878906846,0.0
3202170090,0,0.8999999761581421,0.0005560997524298728,0.0
3227170091,0,0.8999999761581421,0.0005364245735108852,0.0
3252170091,0,0.8999999761581421,0.00033323923707939684,0.0
3277170091,0,0.8999999761581421,0.00047598735545761883,0.0
3302170092,0,0.8999999761581421,0.00034375913674011827,0.0
3327170092,0,0.8999999761581421,0.0002509525220375508,0.0
3352170092,0,0.8999999761581421,0.00025559705682098866,0.0
3377170093,0,0.8999999761581421,0.0005601865123026073,0.0
3402170093,0,0.8999999761581421,0.0002914598153438419,0.0
3427170094,0,0.8999999761581421,0.0002117799740517512,0.0
3452170094,0,0.8999999761581421,0.00024152544210664928,0.0
3477170094,0,0.8999999761581421,0.000347202701959759,0.0
3502170095,0,0.8999999761581421,0.00030505473841913044,0.0
3527170095,0,0.8999999761581421,2.184235654567601e-06,0.0
3552170095,0,0.8999999761581421,0.000241149784415029,0.0
3577170096,0,0.8999999761581421,0.0004065044049639255,0.0
3602170096,0,0.8999999761581421,0.00014901907707098871,0.0
3627170097,0,0.8999999761581421,0.0003243329410906881,0.0
3652170097,0,0.8999999761581421,0.00020486724679358304,0.0
3677170097,0,0.8999999761581421,0.00019046124361921102,0.0
3702170098,0,0.8999999761581421,0.00021375076903495938,0.0
3727170098,0,0.8999999761581421,-6.80927187204361e-05,0.0
3752170098,0,0.8999999761581421,0.0002812558086588979,0.0
3777170099,0,0.8999999761581421,0.0002339197526453063,0.0
3802170099,0,0.8999999761581421,0.00024547273642383516,0.0
3827170100,0,0.8999999761581421,0.000431013380875811,0.0
3852170100,0,0.8999999761581421,0.00025926969829015434,0.0
3877170100,0,0.8999999761581421,0.0001991142489714548,0.0
3902170101,0,0.8999999761581421,0.00029013646417297423,0.0
3927170101,0,0.8999999761581421,8.146280742948875e-05,0.0
3952170101,0,0.8999999761581421,0.0001861368800746277,0.0
3977170102,0,0.8999999761581421,0.00044401350896805525,0.0
4002170102,0,0.8999999761581421,0.00041628722101449966,0.0
4027170103,0,0.8999999761581421,0.0004235058731865138,0.0
4052170103,0,0.8999999761581421,0.0003001782752107829,0.0
4077170103,0,0.8999999761581421,0.00034866834175772965,0.0
4102170104,0,0.8999999761581421,0.00039468673639930785,0.0
4127170104,0,0.8999999761581421,2.5362767701153643e-05,0.0
