ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2152170075,0,128.4687957763672,114.67608642578125,128.263671875,95.82156372070312,128.22119140625,88.85236358642578,128.13076782226562,85.03182220458984,0.012982243672013283,3.4991390705108643,0.013081097975373268,6.585267543792725,0.015511651523411274,9.47398567199707,0.011858955025672913,12.368744850158691
2177170075,0,128.39935302734375,122.31272888183594,127.15326690673828,100.77050018310547,126.97301483154297,92.6579360961914,126.89454650878906,88.17478942871094,0.0093805817887187,2.9073140621185303,-0.03478161618113518,5.383701801300049,-0.05875270813703537,7.655015468597412,-0.08077044785022736,9.887615203857422
2202170075,0,128.21617126464844,122.77303314208984,127.37245178222656,101.06098937988281,127.22383117675781,92.81684112548828,127.16407012939453,88.26246643066406,0.0050317090936005116,2.8773300647735596,-0.025520391762256622,5.325888633728027,-0.04406481981277466,7.593527317047119,-0.06074829399585724,9.83215045928955
2227170076,0,128.73606872558594,119.72607421875,128.3468780517578,98.57716369628906,128.2731170654297,90.54096984863281,128.20675659179688,86.26583862304688,0.018226919695734978,3.0865633487701416,0.015424775891005993,5.861014366149902,0.01740872859954834,8.574719429016113,0.017128238454461098,11.264228820800781
2252170076,0,128.7223663330078,119.17245483398438,128.33538818359375,98.22081756591797,128.27938842773438,90.30397033691406,128.2348175048828,86.11009979248047,0.018097544088959694,3.1274821758270264,0.01511653233319521,5.946102619171143,0.018039053305983543,8.690923690795898,0.01966758444905281,11.39297103881836
2277170076,0,128.82057189941406,118.42257690429688,128.40975952148438,97.51719665527344,128.3472137451172,89.72657775878906,128.29641723632812,85.63134002685547,0.02088998258113861,3.184462785720825,0.018977835774421692,6.121091842651367,0.023148490116000175,8.987034797668457,0.025698961690068245,11.807164192199707
2302170077,0,128.69790649414062,117.54804992675781,128.33306884765625,96.92991638183594,128.27212524414062,89.26518249511719,128.21368408203125,85.2589340209961,0.018108315765857697,3.253284454345703,0.0157893355935812,6.274711608886719,0.018627231940627098,9.237894058227539,0.01904645562171936,12.150028228759766
2327170077,0,128.7317352294922,116.97090148925781,128.2755584716797,96.52835845947266,128.20130920410156,88.94792938232422,128.13339233398438,84.98812103271484,0.019229721277952194,3.3001701831817627,0.013276876881718636,6.383984088897705,0.014037754386663437,9.41830825805664,0.012137665413320065,12.41170597076416
2352170078,0,128.6630859375,116.87867736816406,128.21873474121094,96.31648254394531,128.15328979492188,88.73709106445312,128.09646606445312,84.78789520263672,0.01746145449578762,3.307774066925049,0.010630841366946697,6.443094730377197,0.010823903605341911,9.541990280151367,0.008915098384022713,12.612305641174316
2377170078,0,128.53900146484375,116.6416015625,128.1650390625,96.15457153320312,128.1087188720703,88.60017395019531,128.05223083496094,84.66268157958984,0.014269240200519562,3.3274648189544678,0.00807491596788168,6.488964557647705,0.0077400351874530315,9.623991012573242,0.004874745383858681,12.740976333618164
2402170078,0,128.40286254882812,116.52458953857422,128.109130859375,96.07914733886719,128.0631561279297,88.53231048583984,128.01040649414062,84.59881591796875,0.010693198069930077,3.3372604846954346,0.005356204230338335,6.5105438232421875,0.004514738917350769,9.665139198303223,0.0009761697729118168,12.80759048461914
2427170079,0,128.38169860839844,116.33141326904297,128.10089111328125,95.97386169433594,128.06246948242188,88.44895935058594,128.01779174804688,84.52230834960938,0.010175591334700584,3.353545904159546,0.004973539151251316,6.540892124176025,0.0044882819056510925,9.716141700744629,0.001679132110439241,12.888284683227539
2452170079,0,128.33753967285156,116.35269927978516,128.06529235839844,95.96722412109375,128.0303955078125,88.44202423095703,127.98973846435547,84.51974487304688,0.008994052186608315,3.3517444133758545,0.0032195504754781723,6.542814254760742,0.0021847651805728674,9.72040843963623,-0.0009686513803899288,12.891005516052246
