ts,agent_id,steer_err,speed_err,desired_speed,speed
2152170075,0,0.00164536474352088,9.258385419845581,9.258385419845581,0.0
2177170075,0,-0.0019503503995369441,7.430344820022583,7.430344820022583,0.0
2202170075,0,-0.0015900199753233824,7.346247911453247,7.346247911453247,0.0
2227170076,0,0.002394332931508167,8.323357343673706,8.323357343673706,0.0
2252170076,0,0.002330356826282381,8.45586633682251,8.45586633682251,0.0
2277170076,0,0.0027274184900324553,8.8098886013031,8.8098886013031,0.0
2302170077,0,0.0022648629012410365,9.064284324645996,9.064284324645996,0.0
2327170077,0,0.002136910690789464,9.251458854559315,9.251458883285522,2.872620705893244e-08
2352170078,0,0.0018341056375855657,9.405984132591541,9.405984163284302,3.069276013306814e-08
2377170078,0,0.0014490347503784023,9.484517803906051,9.484517812728882,8.822830396371173e-09
2402170078,0,0.001037553798380523,9.51986359673523,9.519863605499268,8.764037884081467e-09
2427170079,0,0.0009747160580164056,9.562337537475967,9.56205153465271,-0.0002860028232580161
2452170079,0,0.0007858233819701641,9.573379536503314,9.573225259780884,-0.00015427672243080977
2477170079,0,0.0007797521027079305,9.567146556628613,9.567081928253174,-6.462837543901192e-05
2502170080,0,0.0006885311317928714,9.593084666661058,9.593077182769775,-7.483891282842649e-06
2527170080,0,0.0007210883668365989,9.595702877419903,9.595728635787964,2.5758368061272378e-05
2552170081,0,0.0006977139416769996,9.612816891004975,9.612859725952148,4.283494717348877e-05
2577170081,0,0.0006875445489127585,9.619635023111295,9.61968469619751,4.9673086214771396e-05
2602170081,0,0.0005755294465245493,9.632483915803203,9.632534265518188,5.034971498539855e-05
2627170082,0,0.0005497265096600566,9.64629754675228,9.646345138549805,4.759179752471952e-05
2652170082,0,0.0004723935900573568,9.61374910268665,9.613792419433594,4.3316746943474124e-05
2677170082,0,0.00045956801261588836,9.60803270053041,9.608071088790894,3.8388260482476516e-05
2702170083,0,0.0004355105685392879,9.597046323500463,9.597079753875732,3.3430375269645874e-05
2727170083,0,0.0002716619194497598,9.601444755987615,9.601473569869995,2.881388238087041e-05
2752170084,0,0.00029845143919436537,9.588254634237714,9.588279247283936,2.4613046221513612e-05
2777170084,0,0.0003361692616109913,9.59243825014124,9.592459201812744,2.0951671503759596e-05
2802170084,0,0.00015714241436587934,9.57365023772881,9.573668003082275,1.776535346651569e-05
2827170085,0,9.734031363287881e-05,9.582685993693667,9.582700967788696,1.4974095028970555e-05
2852170085,0,0.00011198727485301728,9.57490414505852,9.57491683959961,1.2694541088788115e-05
2877170085,0,4.9984335387457086e-05,9.557463188940048,9.55747389793396,1.0708993911459149e-05
2902170086,0,9.931347939310474e-05,9.542859344458478,9.542868375778198,9.031319721207717e-06
2927170086,0,1.7427100343729637e-05,9.541772139124326,9.54177975654602,7.6174216943623465e-06
2952170087,0,0.00013437511713250354,9.539295700041043,9.539302110671997,6.410630954621058e-06
2977170087,0,0.0001658698783053401,9.543578208245131,9.543583631515503,5.423270371247003e-06
