ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1982172597,0,128.50485229492188,114.66545867919922,128.34146118164062,95.7723617553711,128.32443237304688,88.8233642578125,128.24472045898438,85.02753448486328,0.013984229415655136,3.500110149383545,0.016975386068224907,6.599725246429443,0.022790925577282906,9.491005897521973,0.022200291976332664,12.372945785522461
2007172597,0,128.51351928710938,115.21255493164062,128.51927185058594,95.9317626953125,128.52053833007812,88.77880096435547,128.42039489746094,84.89248657226562,0.014044215902686119,3.450732707977295,0.025643112137913704,6.553102016448975,0.036664217710494995,9.5172758102417,0.038536421954631805,12.506742477416992
2032172597,0,128.67108154296875,116.00554656982422,128.5757293701172,96.34403991699219,128.51536560058594,89.0405502319336,128.34654235839844,85.11466217041016,0.018022645264863968,3.3813414573669434,0.02794964797794819,6.435348033905029,0.03574230149388313,9.364943504333496,0.031228408217430115,12.288087844848633
2057172598,0,128.5279541015625,115.57438659667969,128.33026123046875,95.97489166259766,128.309814453125,88.65376281738281,128.22909545898438,84.75465393066406,0.014319093897938728,3.4187569618225098,0.01627989485859871,6.540594100952148,0.021985681727528572,9.59173583984375,0.021227480843663216,12.646218299865723
2082172598,0,128.66458129882812,115.71602630615234,128.4062957763672,95.93091583251953,128.39491271972656,88.5548095703125,128.3086700439453,84.63941192626953,0.01796627603471279,3.406384229660034,0.020064745098352432,6.553348064422607,0.02819211035966873,9.651459693908691,0.028861457481980324,12.765169143676758
2107172599,0,128.9727783203125,115.54115295410156,128.58050537109375,95.65257263183594,128.5348663330078,88.30592346191406,128.44358825683594,84.40908813476562,0.02640368789434433,3.4216716289520264,0.029005374759435654,6.6351752281188965,0.038765955716371536,9.804880142211914,0.0422465056180954,13.009526252746582
2132172599,0,128.79360961914062,115.206787109375,128.4403533935547,95.51241302490234,128.37754821777344,88.22298431396484,128.29275512695312,84.34309387207031,0.021707288920879364,3.451246500015259,0.022133739665150642,6.677112579345703,0.02750377543270588,9.85705280303955,0.0280305165797472,13.081222534179688
2157172599,0,128.8499298095703,115.22593688964844,128.50018310546875,95.56500244140625,128.4386444091797,88.25979614257812,128.35791015625,84.36766052246094,0.02323749288916588,3.449540138244629,0.025084886699914932,6.661318302154541,0.031882189214229584,9.833830833435059,0.034200865775346756,13.054443359375
2182172600,0,128.75917053222656,115.39434814453125,128.4285888671875,95.55738830566406,128.37869262695312,88.20487976074219,128.31300354003906,84.29840087890625,0.0206755381077528,3.434600591659546,0.02150128409266472,6.663600921630859,0.027617966756224632,9.868512153625488,0.030078157782554626,13.130213737487793
2207172600,0,128.6869659423828,115.4345703125,128.38072204589844,95.52392578125,128.33860778808594,88.16183471679688,128.27589416503906,84.25090789794922,0.018691765144467354,3.4310495853424072,0.01912708766758442,6.673648834228516,0.024760358035564423,9.89586067199707,0.026614902541041374,13.182666778564453
2232172600,0,128.65841674804688,115.47212982177734,128.3355712890625,95.5494155883789,128.2861785888672,88.18183898925781,128.21812438964844,84.26620483398438,0.017899487167596817,3.427739381790161,0.016840511932969093,6.665992259979248,0.020900655537843704,9.883132934570312,0.02101573906838894,13.165728569030762
2257172601,0,128.6060028076172,115.39558410644531,128.3076171875,95.52256774902344,128.2630157470703,88.16554260253906,128.19837951660156,84.2493896484375,0.01650363951921463,3.4344911575317383,0.015455265529453754,6.6740570068359375,0.01922835409641266,9.893499374389648,0.0191396065056324,13.18435001373291
2282172601,0,128.58753967285156,115.39613342285156,128.30313110351562,95.51746368408203,128.25558471679688,88.16227722167969,128.18817138671875,84.24640655517578,0.016000619158148766,3.4344427585601807,0.015233183279633522,6.675592422485352,0.01868886686861515,9.895578384399414,0.018159151077270508,13.18765926361084
2307172602,0,128.55735778808594,115.43667602539062,128.28152465820312,95.51963806152344,128.22999572753906,88.15689086914062,128.15760803222656,84.24053955078125,0.015164501965045929,3.430863857269287,0.014146091416478157,6.674938678741455,0.016823355108499527,9.89901065826416,0.015216978266835213,13.194171905517578
2332172602,0,128.53773498535156,115.37551879882812,128.28390502929688,95.4894027709961,128.2335205078125,88.13477325439453,128.1599884033203,84.22251892089844,0.01465123426169157,3.436264991760254,0.014284063130617142,6.684045314788818,0.01710459589958191,9.913128852844238,0.015469576232135296,13.214215278625488
2357172602,0,128.52452087402344,115.39217376708984,128.2844696044922,95.49346923828125,128.23626708984375,88.13409423828125,128.162109375,84.22152709960938,0.014285716228187084,3.4347927570343018,0.014309992082417011,6.682819366455078,0.017306501045823097,9.91356372833252,0.015675928443670273,13.215319633483887
2382172603,0,128.5333709716797,115.40074920654297,128.2843475341797,95.48991394042969,128.2347869873047,88.12703704833984,128.16055297851562,84.21527099609375,0.01452388521283865,3.434035062789917,0.014306015335023403,6.6838908195495605,0.017205610871315002,9.918076515197754,0.015533377416431904,13.22229290008545
2407172603,0,128.5110626220703,115.309814453125,128.29908752441406,95.46250915527344,128.2516632080078,88.11206817626953,128.1737823486328,84.20542907714844,0.013945640064775944,3.4420852661132812,0.015065185725688934,6.692165374755859,0.018459463492035866,9.927661895751953,0.016826866194605827,13.233277320861816
2432172603,0,128.5123748779297,115.31979370117188,128.3114776611328,95.46495819091797,128.2608642578125,88.11161804199219,128.1753692626953,84.2088394165039,0.013978227972984314,3.441200017929077,0.015687646344304085,6.691425323486328,0.019134894013404846,9.927950859069824,0.016975779086351395,13.229469299316406
