ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1982172597,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2007172597,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2032172597,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2057172598,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2082172598,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2107172599,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2132172599,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2157172599,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2182172600,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2207172600,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2232172600,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2257172601,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2282172601,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2307172602,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2332172602,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2357172602,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2382172603,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2407172603,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2432172603,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2457172604,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2482172604,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2507172605,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2532172605,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2557172605,0,18.753118427573625,195.8360137939453,-67.83406066894531,-0.01040317490696907
2582172606,0,18.753117517925915,195.83602905273438,-67.83406829833984,-0.010054168291389942
2607172606,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2632172606,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2657172607,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2682172607,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2707172608,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2732172608,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2757172608,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2782172609,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2807172609,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2832172609,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2857172610,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2882172610,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2907172610,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2932172611,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2957172611,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2982172612,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3007172612,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3032172612,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3057172613,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3082172613,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3107172613,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3132172614,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3157172614,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3182172615,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3207172615,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3232172615,0,18.75315871118566,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3257172616,0,18.753158755959305,195.83604431152344,-67.83407592773438,-0.007791633252054453
3282172616,0,18.75315879958304,195.83604431152344,-67.83407592773438,-0.007795104756951332
3307172616,0,18.753158840280012,195.83604431152344,-67.83407592773438,-0.007798118516802788
3332172617,0,18.75315887763029,195.83604431152344,-67.83407592773438,-0.007800750434398651
3357172617,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3382172618,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3407172618,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3432172618,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3457172619,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3482172619,0,18.75315901985765,195.83604431152344,-67.83407592773438,-0.007807387970387936
3507172619,0,18.753159032326426,195.83604431152344,-67.83407592773438,-0.007807387970387936
3532172620,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3557172620,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3582172621,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3607172621,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3632172621,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3657172622,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3682172622,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3707172622,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3732172623,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3757172623,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3782172624,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
