ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1983177540,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2008177541,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2033177541,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2058177541,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2083177542,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2108177542,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2133177543,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2158177543,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2183177543,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2208177544,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2233177544,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2258177544,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2283177545,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2308177545,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2333177546,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2358177546,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2383177546,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2408177547,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2433177547,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2458177547,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2483177548,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2508177548,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2533177549,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2558177549,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2583177549,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2608177550,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2633177550,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2658177550,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2683177551,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2708177551,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2733177551,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2758177552,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2783177552,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2808177553,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2833177553,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2858177553,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2883177554,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2908177554,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2933177554,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2958177555,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
2983177555,0,13.807346338701862,195.56744384765625,-72.83251190185547,-0.007767982315272093
3008177556,0,13.80734667575017,195.56744384765625,-72.83251190185547,-0.007761611603200436
3033177556,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3058177556,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3083177557,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3108177557,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3133177557,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3158177558,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3183177558,0,13.807355220875056,195.56744384765625,-72.83251190185547,-0.007778777740895748
3208177559,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3233177559,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3258177559,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3283177560,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3308177560,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3333177560,0,13.807355559008478,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3358177561,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3383177561,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3408177562,0,13.807355667314607,195.56744384765625,-72.83251190185547,-0.007806091103702784
3433177562,0,13.807355693747935,195.56744384765625,-72.83251190185547,-0.007807273883372545
3458177562,0,13.807355713429919,195.56744384765625,-72.83251190185547,-0.007807273883372545
3483177563,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3508177563,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3533177563,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3558177564,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3583177564,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3608177565,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3633177565,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3658177565,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3683177566,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3708177566,0,13.807355788308039,195.56744384765625,-72.83251190185547,-0.007807273883372545
3733177566,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3758177567,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3783177567,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3808177568,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3833177568,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3858177568,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3883177569,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3908177569,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3933177569,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3958177570,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
3983177570,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4008177570,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4033177571,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4058177571,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4083177572,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4108177572,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4133177572,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4158177573,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4183177573,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4208177573,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4233177574,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4258177574,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4283177575,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4308177575,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4333177575,0,13.801375218603672,195.56741333007812,-72.8324966430664,-0.007804069202393293
4358177576,0,13.794308752596827,195.5681610107422,-72.82591247558594,-0.008259391412138939
4383177576,0,13.787827165616202,195.5696258544922,-72.81127166748047,-0.009041213430464268
4408177576,0,13.781640910733792,195.57174682617188,-72.78914642333984,-0.009959029965102673
4433177577,0,13.775520069885363,195.5745391845703,-72.7600326538086,-0.0108892060816288
4458177577,0,13.769328438779391,195.57794189453125,-72.72432708740234,-0.011755485087633133
4483177578,0,13.762987827458561,195.5819549560547,-72.68238067626953,-0.01251525804400444
4508177578,0,13.756399977309835,195.58653259277344,-72.6345443725586,-0.01314849779009819
4533177578,0,13.749488330772776,195.5911102294922,-72.58102416992188,-0.013654174283146858
4558177579,0,13.74228075453143,195.5963897705078,-72.522216796875,-0.014028891921043396
4583177579,0,13.734598021622535,195.60116577148438,-72.45826721191406,-0.014289588667452335
4608177579,0,13.726604609793844,195.6067352294922,-72.38957214355469,-0.014441604726016521
4633177580,0,13.718134671455484,195.6120147705078,-72.31625366210938,-0.014506873674690723
4658177580,0,13.709141496429826,195.61669921875,-72.238525390625,-0.014498099684715271
4683177581,0,13.699785276015959,195.6219024658203,-72.15668487548828,-0.014427261427044868
4708177581,0,13.690003221870272,195.626953125,-72.07086944580078,-0.014308814890682697
4733177581,0,13.679787703316299,195.63189697265625,-71.98126983642578,-0.014154281467199326
4758177582,0,13.66921126468797,195.6370849609375,-71.88809204101562,-0.013973197899758816
4783177582,0,13.658226953178634,195.64230346679688,-71.7914810180664,-0.01377414632588625
4808177582,0,13.64690079981078,195.64784240722656,-71.69161224365234,-0.013563498854637146
4833177583,0,13.635193274343985,195.6533966064453,-71.5886001586914,-0.013347472995519638
4858177583,0,13.623097197519701,195.65907287597656,-71.48258972167969,-0.013130836188793182
4883177584,0,13.61064248431708,195.66490173339844,-71.37370300292969,-0.012916412204504013
4908177584,0,13.59782267619784,195.67076110839844,-71.26204681396484,-0.012707404792308807
4933177584,0,13.58463029346564,195.67677307128906,-71.14772033691406,-0.012505645863711834
4958177585,0,13.571061497521299,195.68284606933594,-71.03083801269531,-0.012312278151512146
4983177585,0,13.557131546191346,195.68905639648438,-70.91149139404297,-0.012128409929573536
5008177585,0,13.54288156980467,195.69540405273438,-70.78974914550781,-0.011954307556152344
5033177586,0,13.528282306449269,195.70187377929688,-70.66571044921875,-0.011789931915700436
5058177586,0,13.513337570241116,195.70843505859375,-70.53945922851562,-0.011518402025103569
5083177587,0,13.498110906434698,195.71511840820312,-70.41102600097656,-0.011197051964700222
5108177587,0,13.482554886833087,195.72190856933594,-70.28047943115234,-0.010946540161967278
5133177587,0,13.466692009493158,195.7288055419922,-70.14790344238281,-0.010750923305749893
5158177588,0,13.45050042930546,195.73577880859375,-70.01335144042969,-0.010596808977425098
5183177588,0,13.434017446985353,195.7428741455078,-69.87686920166016,-0.010474166832864285
5208177588,0,13.417195276635459,195.75006103515625,-69.738525390625,-0.010374870151281357
5233177589,0,13.400045221444728,195.75735473632812,-69.59837341308594,-0.010292586870491505
5258177589,0,13.382556957648964,195.76473999023438,-69.45645141601562,-0.010222434997558594
5283177589,0,13.364742170091441,195.77224731445312,-69.31281280517578,-0.01016105618327856
5308177590,0,13.346578879135802,195.77981567382812,-69.16751098632812,-0.010105437599122524
5333177590,0,13.328071407667448,195.78749084472656,-69.02057647705078,-0.010053711012005806
5358177591,0,13.309189967608217,195.79522705078125,-68.87206268310547,-0.010004653595387936
5383177591,0,13.289954828106485,195.8031005859375,-68.72199249267578,-0.009956969879567623
5408177591,0,13.27032453519515,195.81103515625,-68.57042694091797,-0.009910392574965954
5433177592,0,13.250322561436938,195.81906127929688,-68.4173812866211,-0.00986427254974842
5458177592,0,13.229923934234229,195.82720947265625,-68.26290130615234,-0.009818763472139835
5483177592,0,13.209109557506398,195.8354034423828,-68.10701751708984,-0.009773407131433487
5508177593,0,13.187895746823628,195.8437042236328,-67.94976043701172,-0.009728431701660156
5533177593,0,13.16624233800809,195.85208129882812,-67.79116821289062,-0.009683685377240181
5558177594,0,13.144176679674766,195.86058044433594,-67.63127136230469,-0.00963947270065546
5583177594,0,13.121658083367182,195.8690948486328,-67.47010803222656,-0.009595641866326332
5608177594,0,13.098699307431138,195.87771606445312,-67.30768585205078,-0.009552382864058018
5633177595,0,13.075278408383474,195.8863983154297,-67.14405059814453,-0.009509887546300888
5658177595,0,13.05139362595519,195.89517211914062,-66.9792251586914,-0.00946807861328125
5683177595,0,13.027018224131039,195.9039764404297,-66.81324005126953,-0.009426994249224663
5708177596,0,13.002166039557645,195.912841796875,-66.64611053466797,-0.009386825375258923
5733177596,0,12.976823408894434,195.92176818847656,-66.47787475585938,-0.009347419254481792
5758177597,0,12.950976717409036,195.93075561523438,-66.30855560302734,-0.009309119544923306
5783177597,0,12.924607329632735,195.9397735595703,-66.13816833496094,-0.009271621704101562
5808177597,0,12.897722346486315,195.94886779785156,-65.96674346923828,-0.009235076606273651
5833177598,0,12.87173430104296,195.95797729492188,-65.79430389404297,-0.009199599735438824
5858177598,0,12.845724528969003,195.96707153320312,-65.62199401855469,-0.00908332783728838
5883177598,0,12.81971766709783,195.9761505126953,-65.44979095458984,-0.008925056084990501
5908177599,0,12.793695208391593,195.98516845703125,-65.27770233154297,-0.008751068264245987
5933177599,0,12.767677125226058,195.99417114257812,-65.10569763183594,-0.008578109554946423
5958177600,0,12.741673202456584,196.00315856933594,-64.93376922607422,-0.00841522216796875
5983177600,0,12.715689785137226,196.0120849609375,-64.76192474365234,-0.00826820358633995
6008177600,0,12.689722700178612,196.02101135253906,-64.59014129638672,-0.008138351142406464
6033177601,0,12.663712500388035,196.0298614501953,-64.41844940185547,-0.008026199415326118
6058177601,0,12.637723117299615,196.03866577148438,-64.24681854248047,-0.007930793799459934
6083177601,0,12.611709094263217,196.04745483398438,-64.07526397705078,-0.00785064697265625
6108177602,0,12.585674558754876,196.05618286132812,-63.90379333496094,-0.007784003857523203
6133177602,0,12.559627301385346,196.06483459472656,-63.73239517211914,-0.0077290344052016735
6158177603,0,12.533564148634067,196.07347106933594,-63.56107711791992,-0.007683753967285156
6183177603,0,12.507473811228177,196.08203125,-63.38984298706055,-0.007647132501006126
6208177603,0,12.481370075567526,196.0905303955078,-63.21868896484375,-0.007617378141731024
6233177604,0,12.455224341816795,196.09893798828125,-63.04761505126953,-0.007593650836497545
6258177604,0,12.429052008804085,196.10731506347656,-62.876625061035156,-0.007574386429041624
6283177604,0,12.402875357974027,196.1156463623047,-62.705726623535156,-0.007558784447610378
6308177605,0,12.3766627544097,196.12388610839844,-62.534912109375,-0.007546653505414724
6333177605,0,12.349724543786738,196.13206481933594,-62.36417770385742,-0.007537002209573984
6358177606,0,12.320758245688234,196.14019775390625,-62.1927375793457,-0.007595290895551443
6383177606,0,12.292056631558085,196.14837646484375,-62.01844024658203,-0.007840537466108799
6408177606,0,12.263581166186825,196.1566162109375,-61.84149169921875,-0.008171310648322105
6433177607,0,12.235396388856632,196.16490173339844,-61.66202163696289,-0.00852607749402523
6458177607,0,12.207608654608716,196.1732177734375,-61.48013687133789,-0.008868865668773651
6483177607,0,12.180387044170347,196.1815643310547,-61.29590606689453,-0.009180373512208462
6508177608,0,12.153870946219532,196.1898956298828,-61.10939407348633,-0.009451027028262615
6533177608,0,12.128225398660465,196.1982421875,-60.9206428527832,-0.009678726084530354
6558177608,0,12.10359213710231,196.20660400390625,-60.72970199584961,-0.009864692576229572
6583177609,0,12.080158696709173,196.21495056152344,-60.53660202026367,-0.010012282989919186
6608177609,0,12.05816256540511,196.2233123779297,-60.34138107299805,-0.010126380249857903
6633177610,0,12.037815206172354,196.231689453125,-60.14406204223633,-0.010211181826889515
6658177610,0,12.01926146101724,196.24002075195312,-59.94468688964844,-0.010271644219756126
6683177610,0,12.002685277871233,196.24835205078125,-59.74327087402344,-0.010312194935977459
6708177611,0,11.988192089140073,196.25665283203125,-59.53984832763672,-0.010335960425436497
6733177611,0,11.97591355504946,196.26495361328125,-59.33444595336914,-0.010346641764044762
6758177611,0,11.965972755548078,196.273193359375,-59.12709426879883,-0.010346946306526661
6783177612,0,11.958679656881488,196.2814178466797,-58.91780471801758,-0.010339049622416496
6808177612,0,11.953983808395055,196.28958129882812,-58.70661544799805,-0.01032489724457264
6833177613,0,11.95214959294377,196.2977294921875,-58.493553161621094,-0.01030601467937231
6858177613,0,11.953068768118092,196.3058319091797,-58.27863311767578,-0.010283812880516052
6883177613,0,11.95694272231728,196.3138885498047,-58.06187438964844,-0.010258674621582031
6908177614,0,11.96360116885698,196.32188415527344,-57.84330749511719,-0.010232009924948215
6933177614,0,11.973033189602512,196.329833984375,-57.622962951660156,-0.010204009711742401
6958177614,0,11.985241311426837,196.3377227783203,-57.40085983276367,-0.010175399482250214
6983177615,0,12.000234533156123,196.34556579589844,-57.177005767822266,-0.010146445594727993
7008177615,0,12.017977196457963,196.3533477783203,-56.95143508911133,-0.01011730171740055
7033177616,0,12.038468998604735,196.36106872558594,-56.72416305541992,-0.010088271461427212
7058177616,0,12.06164719491399,196.36871337890625,-56.49522018432617,-0.010059471242129803
7083177616,0,12.087521531712076,196.37628173828125,-56.26461410522461,-0.010030937381088734
7108177617,0,12.116069515900167,196.38380432128906,-56.032371520996094,-0.010002708062529564
7133177617,0,12.14728259232667,196.39125061035156,-55.79850769042969,-0.009975089691579342
7158177617,0,12.181167616674555,196.3986053466797,-55.56304931640625,-0.009947814978659153
7183177618,0,12.217685782634184,196.40589904785156,-55.32601547241211,-0.009920921176671982
7208177618,0,12.256835096809043,196.41311645507812,-55.08740997314453,-0.009894637390971184
7233177619,0,12.298549388371299,196.4202880859375,-54.84727096557617,-0.009868698194622993
7258177619,0,12.342733926341493,196.42735290527344,-54.60560607910156,-0.009843177162110806
7283177619,0,12.389411746586246,196.4343719482422,-54.36243438720703,-0.009818153455853462
7308177620,0,12.438475116400555,196.44129943847656,-54.11778259277344,-0.00979362428188324
7333177620,0,12.489839299102853,196.44813537597656,-53.87165832519531,-0.009769439697265625
7358177620,0,12.543397455905406,196.4549102783203,-53.62408447265625,-0.009745636023581028
7383177621,0,12.599083691882077,196.4615936279297,-53.37506866455078,-0.009722098708152771
7408177621,0,12.656757531577835,196.46820068359375,-53.1246337890625,-0.009699096903204918
7433177622,0,12.716311245967036,196.47471618652344,-52.8727912902832,-0.009676436893641949
7458177622,0,12.77762704545974,196.48117065429688,-52.61956787109375,-0.009654159657657146
7483177622,0,12.840504303321156,196.48753356933594,-52.3649787902832,-0.009632072411477566
7508177623,0,12.904774145878305,196.49380493164062,-52.10903549194336,-0.0096102524548769
7533177623,0,12.970225598810543,196.50001525878906,-51.85175323486328,-0.00958885159343481
7558177623,0,13.036644949565035,196.50613403320312,-51.5931396484375,-0.009567832574248314
7583177624,0,13.103866486556178,196.5121612548828,-51.33322525024414,-0.009547042660415173
7608177624,0,13.171712734719843,196.51809692382812,-51.072025299072266,-0.009526519104838371
7633177625,0,13.240081696558176,196.52398681640625,-50.80953598022461,-0.0095062255859375
7658177625,0,13.308818430167964,196.52975463867188,-50.54579162597656,-0.009486083872616291
7683177625,0,13.377826527577968,196.53550720214844,-50.28079605102539,-0.009466400370001793
7708177626,0,13.447000630634488,196.54116821289062,-50.01456832885742,-0.009446868672966957
7733177626,0,13.516241911396223,196.5467529296875,-49.74712371826172,-0.009427757002413273
7758177626,0,13.58550237834969,196.55226135253906,-49.47846984863281,-0.009408798068761826
7783177627,0,13.654708372224363,196.55767822265625,-49.208621978759766,-0.009390030056238174
7808177627,0,13.72377914873183,196.56300354003906,-48.93760299682617,-0.009371490217745304
7833177627,0,13.793133233822862,196.56829833984375,-48.66541290283203,-0.009353370405733585
7858177628,0,13.863338641954938,196.57351684570312,-48.392425537109375,-0.009306831285357475
7883177628,0,13.933324522206892,196.57861328125,-48.11968231201172,-0.009174194186925888
7908177629,0,14.003170572023235,196.58363342285156,-47.84712600708008,-0.008999213576316833
7933177629,0,14.072899487080994,196.5885467529297,-47.57474899291992,-0.008809623308479786
7958177629,0,14.142537543308856,196.59335327148438,-47.30252456665039,-0.008622588589787483
7983177630,0,14.212044860602893,196.5980682373047,-47.030452728271484,-0.008447494357824326
8008177630,0,14.281459168865936,196.6027069091797,-46.758514404296875,-0.008289679884910583
8033177630,0,14.350765614491381,196.6072540283203,-46.486717224121094,-0.008151092566549778
8058177631,0,14.419972651979387,196.6116943359375,-46.21505355834961,-0.008031425066292286
8083177631,0,14.489074022432339,196.61607360839844,-45.94353103637695,-0.007929878309369087
8108177632,0,14.558093279093367,196.62034606933594,-45.672142028808594,-0.00784458126872778
8133177632,0,14.62702996771446,196.62454223632812,-45.40090560913086,-0.00777370436117053
8158177632,0,14.695859219758853,196.628662109375,-45.129817962646484,-0.007715301122516394
8183177633,0,14.764602726794745,196.63270568847656,-44.85887145996094,-0.007667388767004013
8208177633,0,14.833247202484685,196.6366729736328,-44.58807373046875,-0.007628593128174543
8233177633,0,14.901796001060424,196.6405487060547,-44.31742477416992,-0.007597121875733137
8258177634,0,14.970283619942151,196.6443634033203,-44.04692840576172,-0.007571678142994642
8283177634,0,15.038721704600745,196.6481170654297,-43.77657699584961,-0.007551383692771196
8308177635,0,15.107118989427732,196.65179443359375,-43.50638198852539,-0.00753517122939229
8333177635,0,15.175449376888466,196.65538024902344,-43.23633575439453,-0.007522277534008026
