ts,agent_id,steer_unclip,throttle_unclip
1983177540,0,0.002835432697753387,5.2467988058924675
2008177541,0,-0.003996020768498006,3.717495355904102
2033177541,0,-0.0017438105230909767,3.799753361642361
2058177541,0,0.004676551122437876,4.419297443926334
2083177542,0,0.0034565934375426883,4.491725040972233
2108177542,0,0.004354072657935695,4.7311421880126
2133177543,0,0.003354210704263782,4.9232262888550755
2158177543,0,0.0033084109182004075,5.065495935208531
2183177543,0,0.002792780917560858,5.203949693699941
2208177544,0,0.0024042507766827066,5.2861019549279575
2233177544,0,0.0017824682526925422,5.363442168443418
2258177544,0,0.0017142711379758344,5.4456452553989845
2283177545,0,0.0014024838642470838,5.511002055346378
2308177545,0,0.0014894103062739047,5.564893044767424
2333177546,0,0.0013240850556474613,5.640199461533262
2358177546,0,0.0014375752417213241,5.701738473896488
2383177546,0,0.0013790058478221796,5.772154089011068
2408177547,0,0.001393156624242515,5.833698893738832
2433177547,0,0.0011491504402896789,5.901313644403614
2458177547,0,0.0011902989623605667,5.964428731177733
2483177548,0,0.0010672468908721937,6.009909213367452
2508177548,0,0.0010429365874849719,6.071953027188864
2533177549,0,0.0009847456999023325,6.128682276089369
2558177549,0,0.0007204054736079375,6.188414932068391
2583177549,0,0.0008392530893120289,6.242455066294839
2608177550,0,0.0009511666400524799,6.3024354696225995
2633177550,0,0.00063486717260329,6.34769206706881
2658177550,0,0.0005909798395075191,6.411219336725709
2683177551,0,0.0006100995785490388,6.468863135747625
2708177551,0,0.0005014008650102322,6.52096160981379
2733177551,0,0.0006791318261402187,6.574654645726477
2758177552,0,0.0004624079790533522,6.632686469752968
2783177552,0,0.0007297239859284414,6.692367097921751
2808177553,0,0.0007568777349811884,6.753062313478051
2833177553,0,0.00044410150677886347,6.796555874239284
2858177553,0,0.0006563846873726518,6.878981403672167
2883177554,0,0.0004107677171405545,6.944089205317637
2908177554,0,0.0003251991546347807,6.9744761557590635
2933177554,0,0.0005104788977537084,7.032986549558631
2958177555,0,0.00037245732833439085,7.099211815659416
2983177555,0,0.0005964078475704923,7.091027409893894
3008177556,0,0.0005843198356956467,7.105829670738137
3033177556,0,0.0005713154401071579,7.115468039832766
3058177556,0,0.0005305562862351069,7.1377656649756975
3083177557,0,0.00030921689140045824,7.1445373849961635
3108177557,0,0.0005639886392662422,7.131788730542712
3133177557,0,0.00035614882873490837,7.150725831955738
3158177558,0,0.0002193999038147906,7.151107522199074
3183177558,0,0.00030028926497282073,7.143418020993153
3208177559,0,0.0005132602551181266,7.143235028793468
3233177559,0,0.0002194980877841095,7.1382215870289745
3258177559,0,0.00017435480623855649,7.142440710633149
3283177560,0,0.00023943085651193001,7.13800892402047
3308177560,0,0.0003473008878475877,7.142852831791862
3333177560,0,0.0003447751408107601,7.143416868609001
3358177561,0,2.8923003336059965e-05,7.133164394116851
3383177561,0,0.0002653613851046681,7.137498287930504
3408177562,0,0.00046752502384450584,7.135301829681048
3433177562,0,0.0001656989644216424,7.1266332230152045
3458177562,0,0.0002937208997209918,7.126044973328316
3483177563,0,0.0002572604961578175,7.1357195712763195
3508177563,0,0.0002454385770693871,7.142844291684941
3533177563,0,0.00019877557843350625,7.143378678682869
3558177564,0,-1.679799837678996e-05,7.143137473813669
3583177564,0,0.00031589055540199153,7.134541568068949
3608177565,0,0.00023862688632837644,7.140045897413564
3633177565,0,0.0002488920914684748,7.122873797574762
3658177565,0,0.00042048778776035135,7.131589410529668
3683177566,0,0.0002681631856204503,7.144243564917024
3708177566,0,0.00023957742098786993,7.142877824559881
3733177566,0,0.0003298469086060509,7.134644357513517
3758177567,0,0.0001635559925695509,7.128894224375949
3783177567,0,0.0002442745989983307,7.130809911359501
3808177568,0,0.0004601683409259713,7.120851402267519
3833177568,0,0.0004888181385820207,7.1271378333862305
3858177568,0,0.00043511862214494956,7.130124779202012
3883177569,0,0.0003272727810626024,7.1371727782659145
3908177569,0,0.0003732413771328653,7.142920164724331
3933177569,0,0.0003972537609336913,7.134979043979288
3958177570,0,6.372708602550617e-05,7.133928842976336
3983177570,0,0.0004918063463439012,7.120940366311311
4008177570,0,0.0006954953939983752,7.134706361032834
4033177571,0,0.00032028891263626437,7.128013448080965
4058177571,0,0.0004032757110519192,7.13643869505378
4083177572,0,0.00040786332144444453,7.144139064805915
4108177572,0,0.0004624649920343881,7.136187205663311
4133177572,0,0.000306863322048958,7.132153750831988
4158177573,0,0.00031692646742611006,7.126962083899655
4183177573,0,0.0005202782744903148,7.131539704241308
4208177573,0,0.0006286975668717276,7.12758535742693
4233177574,0,0.00034609279813814167,7.132813021741391
4258177574,0,0.00047158329457635514,7.134655365476185
4283177575,0,0.0005544733319787681,7.133507135892439
4308177575,0,0.0003878551360445385,7.142377882989228
4333177575,0,0.00042664349574982535,6.954863347708157
4358177576,0,0.0004923783746868897,6.790758703230135
4383177576,0,0.0006299668436924883,6.641094382711717
4408177576,0,0.0006920248041263625,6.493744245348439
4433177577,0,0.0008395554672425608,6.328646467955776
4458177577,0,0.0008673699896813607,6.202744458480094
4483177578,0,0.0008909469489225984,6.0613049333745765
4508177578,0,0.0007285606243616222,5.941338098024584
4533177578,0,0.0010317384920577176,5.8246403102100235
4558177579,0,0.00137359230592901,5.673819510582842
4583177579,0,0.0014320060758494667,5.570340172759145
4608177579,0,0.0012982524734716152,5.464544432595253
4633177580,0,0.0012327851102770428,5.323176061327428
4658177580,0,0.000958804878326675,5.195628498409649
4683177581,0,0.0007982712425780651,5.060340791853582
4708177581,0,0.001259616370066576,4.949911783085705
4733177581,0,0.00173005276393159,4.8463949444076775
4758177582,0,0.0023644620783835305,4.672892608767485
4783177582,0,0.002821673518468107,4.596787345190168
4808177582,0,0.0031889569803930035,4.51954447227115
4833177583,0,0.002378000082500927,4.40711835554311
4858177583,0,0.0019215029663670472,4.314051670429527
4883177584,0,0.0019376264816765088,4.152052514127006
4908177584,0,0.0017578644404582352,4.104674519229127
4933177584,0,0.0013055607758835285,4.009058073093213
4958177585,0,0.000645568134121659,3.8915931181712367
4983177585,0,6.379110206786718e-06,3.7880074466695612
5008177585,0,0.0016081310413347083,3.662227635240453
5033177586,0,0.0013185594796477093,3.526780698710229
5058177586,0,0.0011400140658753446,3.454905976661422
5083177587,0,0.0015096937858340535,3.3937198519581155
5108177587,0,0.0007187336896932665,3.250692764676522
5133177587,0,0.00027618296607090706,3.158741651057894
5158177588,0,5.37137441110521e-05,3.088008170539545
5183177588,0,-0.00015451453342932607,2.9918416800792977
5208177588,0,-4.3038731394332716e-05,2.9346270143180093
5233177589,0,8.637485494840684e-05,2.7986177661129177
5258177589,0,0.0010523044762398414,2.714298834729781
5283177589,0,0.0007295182738015012,2.62953835293759
5308177590,0,0.0005495769401175153,2.580570374965066
5333177590,0,0.00047166298011667193,2.5259963524886313
5358177591,0,0.00027185148777225725,2.344778172391125
5383177591,0,0.0009240292547587708,2.2362366542660603
5408177591,0,0.00011950411833512283,2.158749675364599
5433177592,0,-0.00014875725314143626,2.1178455318350937
5458177592,0,0.0009930767754432912,2.080917208861483
5483177592,0,0.0003948333126465681,2.0397846535396753
5508177593,0,0.001246232045205505,2.0322207118751434
5533177593,0,0.0018075996012645453,1.9800072503967154
5558177594,0,0.002800222455606036,1.8612254998329791
5583177594,0,0.002366472715320453,1.7457884531917107
5608177594,0,0.0025470088446446614,1.627965780124554
5633177595,0,0.002969881508676998,1.5279743468220728
5658177595,0,0.003866146046346457,1.4289235400455447
5683177595,0,0.0048266058244775725,1.3175429566091013
5708177596,0,0.004497672451786221,1.3104582453882907
5733177596,0,0.004742943121925302,1.2555755817984047
5758177597,0,0.005919720682895029,1.1721128829370846
5783177597,0,0.005836039481913758,1.1261877845000952
5808177597,0,0.005181858192770707,1.0467422730524611
5833177598,0,0.006323954045273618,1.0198138752104995
5858177598,0,0.005036238559666036,1.003894644180932
5883177598,0,0.0032737253198171696,0.9895577386102163
5908177599,0,0.0037443694652694384,0.9178958241640987
5933177599,0,0.003932747505534466,0.8578287151013281
5958177600,0,0.001969290100303826,0.8493595768795439
5983177600,0,0.00013396419799047068,0.8166318793522108
6008177600,0,3.711211555968971e-05,0.8220628016441313
6033177601,0,-0.0019703729736520684,0.8982299153671434
6058177601,0,-0.0006440982242676088,0.8228689780781686
6083177601,0,-0.0023065107729617063,0.6988880305088394
6108177602,0,-0.002684675580008079,0.7108883663266307
6133177602,0,-0.002695589653119328,0.7233850763270585
6158177603,0,-0.002715398624668443,0.7812776219934054
6183177603,0,-0.003911087271902643,0.7655527632674675
6208177603,0,-0.003095571222739583,0.7284113533459237
6233177604,0,-0.002784143055708544,0.7742720289335236
6258177604,0,-0.0026527359079018065,0.7956549351508543
6283177604,0,-0.0022114131953739733,0.7721895756880082
6308177605,0,-0.0021613052200754666,0.7951775977434398
6333177605,0,-0.001206675292992172,0.7435891003739664
6358177606,0,-0.0017381465418716347,0.6644195027729701
6383177606,0,-0.0005764950040013307,0.5951669719950974
6408177606,0,0.0014809230369114519,0.4710292000672366
6433177607,0,0.0023680109308397827,0.4961375403110133
6458177607,0,0.003126890482222666,0.46064902119783885
6483177607,0,0.004834738018458119,0.40491565443584937
6508177608,0,0.0017899250638310602,0.31484394841267416
6533177608,0,0.002551079921981204,0.25224927223161503
6558177608,0,0.003707485020795292,0.19185542023040153
6583177609,0,0.003693340837389057,0.18709196126670463
6608177609,0,0.0037612827212016825,0.17751392666002497
6633177610,0,0.0029315812229061514,0.16883030742370822
6658177610,0,0.0018819533251605192,0.16101556481889584
6683177610,0,-0.0002710290229332813,0.15420886508617332
6708177611,0,-0.00029381339563958205,0.1472748978471221
6733177611,0,0.0001562334605968664,0.14063328126973398
6758177611,0,0.0011061747474061627,0.1346599207575514
6783177612,0,0.0015491637415002645,0.12898096287862088
6808177612,0,0.000756819109096473,0.12393041669963263
6833177613,0,-0.0007290145511237925,0.11896805216713421
6858177613,0,-0.0010520896136457809,0.11392306036480711
6883177613,0,-0.0013477485814305536,0.12146047708360293
6908177614,0,-0.0009628745364807205,0.10802005365405325
6933177614,0,-0.001264914039315147,0.13554609896230016
6958177614,0,-0.0007434575553062154,0.09260180046943364
6983177615,0,-0.001098984554122227,0.19104862043224408
7008177615,0,-0.0010673095518462928,0.1144418412770777
7033177616,0,-0.002298055567951661,0.08019152585191945
7058177616,0,-0.0031738722267933934,0.1716496277900867
7083177616,0,-0.0006065962168560078,0.06666303003898565
