ts,agent_id,steer_err,speed_err,desired_speed,speed
1983177540,0,0.0015590007960156077,9.265869855880737,9.265869855880737,0.0
2008177541,0,-0.0019560422238452876,7.444654941558838,7.444654941558838,0.0
2033177541,0,-0.001277349093318354,7.3147759437561035,7.3147759437561035,0.0
2058177541,0,0.0023778645865093584,8.314394474029541,8.314394474029541,0.0
2083177542,0,0.00228550525073263,8.456451416015625,8.456451416015625,0.0
2108177542,0,0.002740168176483146,8.800977230072021,8.800977230072021,0.0
2133177543,0,0.002237162689607096,9.079563617706299,9.079563617706299,0.0
2158177543,0,0.002105947166552073,9.260115594749738,9.260115623474121,2.8724382334852975e-08
2183177543,0,0.001779084669271574,9.421548097437297,9.421548128128052,3.069075491344079e-08
2208177544,0,0.0014932033070111513,9.479744187115509,9.47974419593811,8.822600790146802e-09
2233177544,0,0.0010887802171556187,9.517860880672561,9.517860889434814,8.7622524100811e-09
2258177544,0,0.0009733500201824032,9.562017098005517,9.561731100082397,-0.0002859979231202724
2283177545,0,0.0007728460225471399,9.576575272177413,9.576421022415161,-0.00015424976225259413
2308177545,0,0.0007796003207263747,9.567587871595075,9.56752324104309,-6.463055198322548e-05
2333177546,0,0.0006817768336136365,9.594024513596715,9.594017028808594,-7.484788120521795e-06
2358177546,0,0.000721012475845821,9.599609604410569,9.599635362625122,2.5758214554097358e-05
2383177546,0,0.0006878481128758701,9.618599733392195,9.618642568588257,4.283519606273379e-05
2408177547,0,0.0006830669804568612,9.623134769388594,9.623184442520142,4.967313154679215e-05
2433177547,0,0.0005410749367113738,9.636807635641816,9.636857986450195,5.035080837884942e-05
2458177547,0,0.0005347000934860286,9.643351407874134,9.643399000167847,4.759229371390132e-05
2483177548,0,0.0004604787045052234,9.61792476279589,9.617968082427979,4.331963208802063e-05
2508177548,0,0.00043012230819405563,9.618642087915967,9.618680477142334,3.838922636667614e-05
2533177549,0,0.00038868582722931163,9.61273617243382,9.612769603729248,3.3431295427312515e-05
2558177549,0,0.00023250216820835335,9.611497673488799,9.611526489257812,2.8815769012889383e-05
2583177549,0,0.00026968875368953393,9.600714386655142,9.600739002227783,2.4615572640941617e-05
2608177550,0,0.000334575550804655,9.599529293853635,9.599550247192383,2.095333874684432e-05
2633177550,0,0.0001679189350563439,9.573372002536258,9.573389768600464,1.7766064204727085e-05
2658177550,0,0.00011456756853946654,9.577123450062977,9.577138423919678,1.4973856700191204e-05
2683177551,0,0.00011509880547491198,9.573612393657902,9.573625087738037,1.26940801347463e-05
2708177551,0,5.4234230871020567e-05,9.559577485439798,9.559588193893433,1.0708453635558455e-05
2733177551,0,0.0001413570882840721,9.547398381043509,9.547407388687134,9.007643623882045e-06
2758177552,0,3.5109701194984867e-05,9.543212664277402,9.543220281600952,7.617323551339289e-06
2783177552,0,0.00016420027650822586,9.542831924341122,9.542838335037231,6.410696108747888e-06
2808177553,0,0.00019873067731217923,9.544650328990999,9.544655799865723,5.470874723507346e-06
2833177553,0,3.0404459766753863e-05,9.516303486578693,9.516308069229126,4.582650432790688e-06
2858177553,0,0.00011904513699536379,9.553827234211413,9.553831100463867,3.866252454139967e-06
2883177554,0,-2.6081212216410996e-06,9.567333293884014,9.567336559295654,3.2654116412819932e-06
2908177554,0,-6.96957570693219e-05,9.516828182952462,9.516830921173096,2.7382206330930484e-06
2933177554,0,2.1828777808848963e-05,9.509764008118415,9.509766340255737,2.332137322395738e-06
2958177555,0,-3.918757877659828e-05,9.52100531595065,9.521007299423218,1.983472568185887e-06
2983177555,0,9.035834248131024e-05,9.504926686509547,9.504928350448608,1.6639390609773349e-06
3008177556,0,8.398349925596499e-05,9.506623542442146,9.506624937057495,1.394615349974344e-06
3033177556,0,6.17474389580346e-05,9.49963216576894,9.499633312225342,1.1464564024961377e-06
3058177556,0,5.9546600225474936e-05,9.525186968363496,9.525187969207764,1.000844267337736e-06
3083177557,0,-3.9567033730487874e-05,9.528057451319727,9.528058290481567,8.391618401116057e-07
3108177557,0,0.0001128220757515744,9.497822260398976,9.497822999954224,7.395552478906985e-07
3133177557,0,4.5582657922337756e-05,9.523444994952532,9.52344560623169,6.112791569710437e-07
3158177558,0,-1.945592117433922e-05,9.523927547827203,9.523927688598633,1.4077142924061777e-07
3183177558,0,3.283297147164729e-05,9.509268970170023,9.50926923751831,2.673482877739519e-07
3208177559,0,0.00017361075936468787,9.507066697758178,9.50706696510315,2.67344970914954e-07
3233177559,0,4.474785702378064e-05,9.49809872519131,9.498099088668823,3.6347751322221756e-07
3258177559,0,8.244290459601383e-06,9.505304968158644,9.505305290222168,3.220635237204852e-07
3283177560,0,4.5886221885449434e-05,9.499028636795249,9.49902892112732,2.843320715782234e-07
3308177560,0,0.00011896924600458588,9.507674682017475,9.507674932479858,2.5046238380562113e-07
3333177560,0,0.0001354375910033944,9.510539999417642,9.510540246963501,2.47545860181e-07
3358177561,0,-2.9473531957024587e-05,9.49372080221334,9.493721008300781,2.0608744090054366e-07
3383177561,0,8.072018665251446e-05,9.500970665880033,9.500970840454102,1.7457406891462172e-07
3408177562,0,0.0002162614961818786,9.499208298052173,9.499208450317383,1.5226521103616666e-07
3433177562,0,7.601494522428345e-05,9.485231515931943,9.485231637954712,1.2202276850425167e-07
3458177562,0,0.0001280002739071583,9.484456933522294,9.484457015991211,8.246891704761421e-08
3483177563,0,0.00011995582888469882,9.502933396103105,9.502933502197266,1.0609416172112588e-07
3508177563,0,0.00011532647844724574,9.518750592548669,9.518750667572021,7.502335217161072e-08
3533177563,0,9.172438031531278e-05,9.522407685103095,9.52240777015686,8.505376548185249e-08
3558177564,0,-2.9245858984690827e-05,9.52335255594014,9.52335262298584,6.704570037985365e-08
3583177564,0,0.00013680362883739693,9.50912615054936,9.50912618637085,3.5821490550801436e-08
3608177565,0,0.0001237503784235948,9.518337213978622,9.51833724975586,3.5777237575751657e-08
3633177565,0,0.00012769670994404662,9.489594664566594,9.48959469795227,3.338567618111232e-08
3658177565,0,0.0002225604484164459,9.502907008760037,9.502907037734985,2.897494857619268e-08
3683177566,0,0.00015334786482698338,9.527445293430366,9.527445316314697,2.2884330788954513e-08
3708177566,0,0.00012519230724837528,9.527988133029725,9.527988195419312,6.238958712074246e-08
3733177566,0,0.00017034744676123733,9.513719554450798,9.51371955871582,4.2650222727975494e-09
3758177567,0,8.497008213607795e-05,9.50237842259051,9.502378463745117,4.115460756497776e-08
3783177567,0,0.00011608538835502492,9.505006331566895,9.505006313323975,-1.8242919202982923e-08
3808177568,0,0.0002407742862031466,9.488135586190296,9.488135576248169,-9.942126755925393e-09
3833177568,0,0.00027492523205321033,9.497760726629224,9.497760772705078,4.607585501773993e-08
3858177568,0,0.00024942585915182944,9.504674404182435,9.504674434661865,3.047943079901895e-08
3883177569,0,0.00018332480618426158,9.518545375975334,9.518545389175415,1.3200081311195691e-08
3908177569,0,0.0001950879097548391,9.530146104115905,9.53014612197876,1.786285423890048e-08
3933177569,0,0.0002084447241317529,9.517126298099846,9.517126321792603,2.3692756227223134e-08
3958177570,0,2.4712635458409905e-05,9.513934871164134,9.513934850692749,-2.0471384691832565e-08
3983177570,0,0.00023045311145734955,9.490559571499217,9.490559577941895,6.4426781105714064e-09
4008177570,0,0.0003748736669077303,9.512570832532367,9.512570858001709,2.5469342551436737e-08
4033177571,0,0.00018916841247416136,9.502940626868524,9.502940654754639,2.7886114646722376e-08
4058177571,0,0.00020282879081418684,9.517044775684996,9.51704478263855,6.953554267199188e-09
4083177572,0,0.00020510552053752446,9.532259694720477,9.532259702682495,7.962018845517823e-09
4108177572,0,0.0002345512249593572,9.51944874908695,9.51944875717163,8.084681455075715e-09
4133177572,0,0.0001519059360022029,9.511012307528144,9.511012315750122,8.221977413682734e-09
4158177573,0,0.00014204010720107336,9.501092425543167,9.501092433929443,8.386276751300763e-09
4183177573,0,0.0002510954609489437,9.5082156587908,9.50821566581726,7.02646138858571e-09
4208177573,0,0.00032789714361619815,9.501974362850888,9.50197434425354,-1.8597346975417253e-08
4233177574,0,0.0001822623323133707,9.510502334281698,9.510502338409424,4.127726471023489e-09
4258177574,0,0.00022544430606600687,9.514602181491187,9.514602184295654,2.8044672962410625e-09
4283177575,0,0.0002762912698872129,9.5128369304439,9.512836933135986,2.692087439870469e-09
4308177575,0,0.00019144514219749897,9.528258684053236,9.529608964920044,0.0013502808668077407
4333177575,0,0.00019819944037673378,9.198545709495207,9.518628358840942,0.3200826493457364
4358177576,0,0.00023310929613457672,8.877057711928735,9.507105588912964,0.6300478769842282
4383177576,0,0.000312946618432948,8.585571364184432,9.516060590744019,0.930489226559586
4408177576,0,0.00035924012280747885,8.304548693294786,9.52553129196167,1.2209825986668847
4433177577,0,0.00044507283337730583,7.99623987209468,9.497479677200317,1.5012398051056377
4458177577,0,0.000471255225195688,7.75765412001739,9.528740644454956,1.7710865244375655
4483177578,0,0.00048491560353571347,7.501854252901065,9.532301902770996,2.030447649869931
4508177578,0,0.00039407408757454387,7.2851492193396075,9.564485549926758,2.2793363305871503
4533177578,0,0.0005426686475177102,7.080792090125964,9.598640441894531,2.5178483517685675
4558177579,0,0.000749243924415207,6.819747985104047,9.565901756286621,2.7461537711825743
4583177579,0,0.0008091219161389853,6.639026800837415,9.603512048721313,2.9644852478838977
4608177579,0,0.0007383915127339645,6.464822260196784,9.637957334518433,3.1731350743216487
4633177580,0,0.0006844330182908637,6.23009234199996,9.602535009384155,3.3724426673841954
4658177580,0,0.0005201290232566681,6.016094520644838,9.57887864112854,3.562784120483702
4683177581,0,0.0004009801677353346,5.793257198777351,9.537820100784302,3.7445629020069506
4708177581,0,0.0006321441256448772,5.615849375835454,9.534053564071655,3.918204188236201
4733177581,0,0.0009241726581583113,5.457262851441291,9.541483640670776,4.0842207892294855
4758177582,0,0.001312506857968925,5.178701165288249,9.422024488449097,4.243323323160848
4783177582,0,0.0016156154751359353,5.06253417640126,9.458521127700806,4.3959869512995455
4808177582,0,0.0018533819492431573,4.962661534562749,9.50520944595337,4.54254791139062
4833177583,0,0.0014304414576378122,4.803590266946086,9.486924648284912,4.683334381338826
4858177583,0,0.0010975076810950794,4.674267202375923,9.492939949035645,4.818672746659722
4883177584,0,0.0010420313668364203,4.427941724951227,9.376841068267822,4.9488993433165955
4908177584,0,0.00092531102301998,4.374486985571833,9.449769258499146,5.075282272927312
4933177584,0,0.0006499785084776883,4.256725864520394,9.45341420173645,5.196688337216056
4958177585,0,0.00023523424387635847,4.094830825414805,9.40874433517456,5.313913509759756
4983177585,0,-0.00018467060809786986,3.9542991359049013,9.381507396697998,5.427208260793097
5008177585,0,0.0006325235805987668,3.778630235779903,9.315471410751343,5.53684117497144
5033177586,0,0.0006035332221216016,3.5839986585729795,9.22706937789917,5.64307071932619
5058177586,0,0.0004964510341339572,3.50193052886124,9.248070001602173,5.746139472740933
5083177587,0,0.0006790447579456315,3.45173952630161,9.298027753829956,5.846288227528346
5108177587,0,0.00026968875368953393,3.260807314747062,9.20453667640686,5.943729361659798
5133177587,0,-4.23750003892709e-05,3.14717682449184,9.185839176177979,6.038662351686138
5158177588,0,-0.00021426809450125845,3.0803523875345045,9.211629152297974,6.131276764763469
5183177588,0,-0.00035231380672629393,2.974388923989541,9.196129560470581,6.22174063648104
5208177588,0,-0.00030677921225954227,2.9341680593871518,9.24438214302063,6.310214083633478
5233177589,0,-0.0002230714494314971,2.7622997841321517,9.159140825271606,6.396841041139455
5258177589,0,0.0003264552147914177,2.66970969509914,9.151464700698853,6.481755005599712
5283177589,0,0.00023910468440603236,2.5857426453626866,9.150819540023804,6.565076894661117
5308177590,0,0.0001252681982391532,2.5669960215836216,9.213912963867188,6.646916942283566
5333177590,0,6.440362363526177e-05,2.5418275723938093,9.269207954406738,6.727380382012929
5358177591,0,-5.3758649005958814e-05,2.289053888196367,9.095613241195679,6.806559352999312
5383177591,0,0.0002891168473286813,2.140083106824206,9.024619817733765,6.8845367109095585
5408177591,0,-9.595403987848202e-05,2.055496235533523,9.016886472702026,6.961390237168503
5433177592,0,-0.00030139095191431,2.039867611995441,9.077057361602783,7.037189749607342
5458177592,0,0.00030050049594536923,2.036106243852821,9.148106575012207,7.112000331159386
5483177592,0,7.275163262083291e-05,2.023395758459773,9.209275245666504,7.185879487206731
5508177593,0,0.0005066204268981984,2.0667677467023937,9.325647354125977,7.258879607423583
5533177593,0,0.0008872137456494646,2.0344966826185553,9.365551471710205,7.33105478909165
5558177594,0,0.0014943416718728203,1.8741254794958495,9.276567935943604,7.402442456447754
5583177594,0,0.0013489345335423264,1.7058629001223462,9.178946256637573,7.473083356515227
5608177594,0,0.0014179194441594554,1.5324855370687454,9.075494527816772,7.543008990748027
5633177595,0,0.0016542439894418964,1.389379077810684,9.001652956008911,7.612273878198227
5658177595,0,0.0021743249492429785,1.2503588167699808,8.931255340576172,7.680896523806191
5683177595,0,0.0027699174448680905,1.089071957235606,8.837974548339844,7.748902591104238
5708177596,0,0.002665263768585339,1.1094347582481907,8.925745725631714,7.816310967383523
5733177596,0,0.0027649086394767475,1.0626586523820993,8.945804357528687,7.883145705146587
5758177597,0,0.0034133971556740694,0.9557376819492127,8.905193567276001,7.949455885326788
5783177597,0,0.0034558202195189265,0.9086332606288821,8.9238760471344,8.015242786505517
5808177597,0,0.003086610549384348,0.808087388638123,8.888924360275269,8.080836971637146
5833177598,0,0.0036365925595519305,0.7939783251997437,8.867224931716919,8.073246606517175
5858177598,0,0.0029931128487459516,0.8071986883723365,8.876322269439697,8.06912358106736
5883177598,0,0.00189777817884824,0.8232445341970749,8.889065265655518,8.065820731458443
5908177599,0,0.001965852397576034,0.7375864355206225,8.800364971160889,8.062778535640266
5933177599,0,0.002067090979273778,0.6612738994462575,8.721088171005249,8.059814271558992
5958177600,0,0.0009853407967253143,0.6761292467328932,8.732990741729736,8.056861494996843
5983177600,0,-0.00021426809450125845,0.6560889555491229,8.70999813079834,8.053909175249217
6008177600,0,-0.0004566639190459332,0.6980216492751037,8.748991012573242,8.050969363298139
6033177601,0,-0.001589488738387937,0.8688303585990464,8.91685438156128,8.048024022962233
6058177601,0,-0.0010256186769079952,0.7829044625012109,8.827982425689697,8.045077963188486
6083177601,0,-0.0018290765962738287,0.5843061716642186,8.626426935195923,8.042120763531704
6108177602,0,-0.0021478946485318684,0.6139972454158116,8.653173923492432,8.03917667807662
6133177602,0,-0.002184777670049937,0.667172603993734,8.703397750854492,8.036225146860758
6158177603,0,-0.0021814384664557086,0.8016811087675126,8.834956169128418,8.033275060360905
6183177603,0,-0.0028194540259256773,0.8121448180931221,8.842474222183228,8.030329404090105
6208177603,0,-0.002450396137772655,0.7710835516844341,8.798471689224243,8.027388137539809
6233177604,0,-0.002195326517768068,0.8697009486926053,8.894139289855957,8.024438341163352
6258177604,0,-0.0020550040758196947,0.9377804271965555,8.959282636642456,8.0215022094459
6283177604,0,-0.0017655558369927102,0.9217436468185056,8.940312623977661,8.018568977159156
6308177605,0,-0.0016707679895110886,0.978800852249023,8.994437456130981,8.015636603881958
6333177605,0,-0.0011123620793671574,0.9109930852861314,8.982469081878662,8.07147599659253
6358177606,0,-0.0013015583193765104,0.7792046815764966,8.959767580032349,8.180562898455852
6383177606,0,-0.0006776584841912347,0.6579608054746817,8.941232442855835,8.283271637381153
6408177606,0,0.0005624761961107472,0.441311254823729,8.82057809829712,8.37926684347339
6433177607,0,0.0012458745680659117,0.4803405606728113,8.948058128356934,8.467717567684122
6458177607,0,0.0017661073098485496,0.4389750414810152,8.986652612686157,8.547677571205142
6483177607,0,0.0027734843214346524,0.35365465572846766,8.971858263015747,8.61820360728728
6508177608,0,0.0012421559095177938,0.20445558756115467,8.884637117385864,8.68018152982471
6533177608,0,0.0014044108478009857,0.09830306936779643,8.831869125366211,8.733566055998415
6558177608,0,0.0020679257801723356,0.0,8.656653642654419,8.777957130697269
6583177609,0,0.0021621823907185113,0.0,8.724753856658936,8.812502510274985
6608177609,0,0.0022074134212221514,0.0,8.617366790771484,8.836935274274786
6633177610,0,0.0017529781684439696,0.0,8.609322309494019,8.851447547229727
6658177610,0,0.001105248562154427,0.0,8.440649271011353,8.857110438292333
6683177610,0,-0.00016820226309906136,0.0,8.439004898071289,8.854866513755725
6708177611,0,-0.0003615725076012001,0.0,8.376500129699707,8.845733236514647
6733177611,0,-0.0001137884227112931,0.0,8.467337608337402,8.830665254589553
6758177611,0,0.00048575040443427054,0.0,8.300265312194824,8.806449110546964
6783177612,0,0.0008588305150985225,0.0,8.41204047203064,8.771762170383896
6808177612,0,0.0005076829007690893,0.0,8.264546871185303,8.735762008874032
6833177613,0,-0.0003349347698381504,0.0,8.282764434814453,8.691142924642344
6858177613,0,-0.0006172492555320108,0.0,8.41364336013794,8.646610226350328
6883177613,0,-0.0008004501072699083,0.022397695465832257,8.617231607437134,8.594833911971302
6908177614,0,-0.0005905356267781831,0.00892902954749708,8.557042837142944,8.548113807595447
6933177614,0,-0.0006945821751347107,0.06331327818328347,8.563921451568604,8.50060817338532
6958177614,0,-0.0004077142299941752,0.0,8.364230632781982,8.452534203903054
6983177615,0,-0.000553880278232448,0.1743904269209633,8.578375339508057,8.403984912587093
7008177615,0,-0.000559572102540792,0.06336056661156775,8.418583631515503,8.355223064903935
7033177616,0,-0.0012478274979057435,0.0,8.240058660507202,8.306141155076833
