ts,agent_id,x,y,z,v
2037257406,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2062257407,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2087257407,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2112257407,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2137257408,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2162257408,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2187257409,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2212257409,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2237257409,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641795530446677e-08
2262257410,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501505538114955e-08
2287257410,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065914714685421e-08
2312257410,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344106468370704e-08
2337257411,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598707863565655
2362257411,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592965600012647
2387257412,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358024384226463
2412257412,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375598173848187
2437257412,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838670703322606e-05
2462257413,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746910963997725
2487257413,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162244511843776
2512257413,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696683410757738
2537257414,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444300112417138
2562257414,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274431092308653
2587257415,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929827389677074
2612257415,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434960319406788
2637257415,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048583839783484
2662257416,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747719688595265e-05
2687257416,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570437512444742e-05
2712257416,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452403325408077e-05
2737257417,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568100889134697e-05
2762257417,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732523350090679e-05
2787257418,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009353667002354e-05
2812257418,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353833549114917e-05
2837257418,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832441405353517e-05
2862257419,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.322094178091975e-05
2887257419,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.902499906799612e-05
2912257419,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5373476390939557e-05
2937257420,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.225971768299004e-05
2962257420,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8569035505624846e-05
2987257421,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6378172974226615e-05
3012257421,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.375135463494231e-05
3037257421,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2582783393480673e-05
3062257422,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1228054331102342e-05
3087257422,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.793049142398885e-06
3112257422,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.341930781569893e-06
3137257423,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.642547587918524e-06
