ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2037257406,0,128.4866180419922,114.6555404663086,128.34423828125,95.8110122680664,128.31643676757812,88.88255310058594,128.2254180908203,85.09452056884766,0.013482281938195229,3.5010170936584473,0.017085667699575424,6.588362693786621,0.022151311859488487,9.456329345703125,0.020344629883766174,12.307604789733887
2062257407,0,128.50840759277344,114.83816528320312,128.2508544921875,95.7164306640625,128.21055603027344,88.64706420898438,128.11798095703125,84.78362274169922,0.014025934971868992,3.484386444091797,0.012500380165874958,6.616232872009277,0.014947916381061077,9.595756530761719,0.010907081887125969,12.616653442382812
2087257407,0,128.71734619140625,115.13086700439453,128.3394317626953,95.77131652832031,128.31365966796875,88.58309173583984,128.22036743164062,84.67158508300781,0.019655823707580566,3.4580256938934326,0.016875235363841057,6.600032329559326,0.022353412583470345,9.634317398071289,0.0205526165664196,12.731743812561035
2112257407,0,128.54965209960938,114.48306274414062,128.21080017089844,95.26693725585938,128.18763732910156,88.09290313720703,128.13111877441406,84.21339416503906,0.015290535055100918,3.516854763031006,0.010707358829677105,6.751778602600098,0.013779563829302788,9.939961433410645,0.012687590904533863,13.224386215209961
2137257408,0,128.666259765625,114.47803497314453,128.31285095214844,95.24885559082031,128.2822723388672,88.06748962402344,128.21917724609375,84.19096374511719,0.018536590039730072,3.5173184871673584,0.015903273597359657,6.757340908050537,0.020762084051966667,9.956315994262695,0.021247511729598045,13.249454498291016
2162257408,0,128.71795654296875,114.59335327148438,128.37620544433594,95.257080078125,128.36265563964844,88.0553970336914,128.31845092773438,84.17066955566406,0.01992080919444561,3.5067124366760254,0.01911703497171402,6.754809856414795,0.026694638654589653,9.964116096496582,0.030922790989279747,13.27221393585205
2187257409,0,128.5742950439453,114.48515319824219,128.27883911132812,95.2248306274414,128.2530059814453,88.05137634277344,128.2038116455078,84.17695617675781,0.015975281596183777,3.516662120819092,0.014188999310135841,6.764744758605957,0.01862812414765358,9.96671199798584,0.019780665636062622,13.265154838562012
2212257409,0,128.6536865234375,114.6233139038086,128.3751678466797,95.28883361816406,128.34951782226562,88.09073638916016,128.2989501953125,84.20671844482422,0.018124788999557495,3.5039663314819336,0.01903831586241722,6.745054721832275,0.02567107416689396,9.941353797912598,0.028943467885255814,13.231837272644043
2237257409,0,128.6335906982422,114.79876708984375,128.31781005859375,95.34552001953125,128.28216552734375,88.11631774902344,128.23135375976562,84.21846008300781,0.017495572566986084,3.487962245941162,0.016088468953967094,6.727705478668213,0.020691348239779472,9.924939155578613,0.022377457469701767,13.218737602233887
2262257410,0,128.59906005859375,114.86254119873047,128.2716827392578,95.35954284667969,128.23333740234375,88.11270904541016,128.1786651611328,84.21066284179688,0.016517452895641327,3.482177257537842,0.013745114207267761,6.723426818847656,0.017114588990807533,9.927251815795898,0.017292238771915436,13.227433204650879
2287257410,0,128.52503967285156,114.81586456298828,128.213623046875,95.34937286376953,128.1776580810547,88.10542297363281,128.1228485107422,84.20297241210938,0.01449232455343008,3.4864096641540527,0.010812436230480671,6.726529598236084,0.013036574237048626,9.931923866271973,0.011897477321326733,13.236021041870117
2312257410,0,128.53326416015625,114.81975555419922,128.23162841796875,95.35406494140625,128.1927032470703,88.10851287841797,128.1337432861328,84.20368957519531,0.014718002639710903,3.4860565662384033,0.011721414513885975,6.72509765625,0.014137877151370049,9.929941177368164,0.01295184064656496,13.235220909118652
2337257411,0,128.46751403808594,114.74214172363281,128.20797729492188,95.31798553466797,128.17355346679688,88.08360290527344,128.1158447265625,84.1832046508789,0.012926739640533924,3.4931130409240723,0.010540847666561604,6.736122131347656,0.01275265496224165,9.945940971374512,0.011237387545406818,13.258146286010742
2362257411,0,128.46023559570312,114.73741149902344,128.19357299804688,95.31448364257812,128.1552734375,88.0788803100586,128.09402465820312,84.17634582519531,0.012726900167763233,3.493543863296509,0.00981227308511734,6.737194061279297,0.011412794701755047,9.948979377746582,0.00912589393556118,13.265840530395508
2387257412,0,128.40960693359375,114.68109130859375,128.1944122314453,95.27757263183594,128.16357421875,88.04664611816406,128.1029052734375,84.1475830078125,0.011341811157763004,3.4986815452575684,0.009870440699160099,6.74851131439209,0.012047064490616322,9.969768524169922,0.010011482983827591,13.298198699951172
2412257412,0,128.39334106445312,114.68599700927734,128.19927978515625,95.27687072753906,128.16929626464844,88.0422592163086,128.1042022705078,84.1453857421875,0.010890166275203228,3.4982337951660156,0.01011787448078394,6.748726844787598,0.012471895664930344,9.972603797912598,0.010139498859643936,13.300675392150879
2437257412,0,128.38754272460938,114.68598175048828,128.1829833984375,95.2677993774414,128.15261840820312,88.03125762939453,128.08993530273438,84.13529205322266,0.010729635134339333,3.498234987258911,0.009294092655181885,6.751513957977295,0.01125096995383501,9.979722023010254,0.008758516982197762,13.312071800231934
2462257413,0,128.35995483398438,114.60738372802734,128.185791015625,95.23855590820312,128.15562438964844,88.01451873779297,128.0908203125,84.1208724975586,0.0099842119961977,3.5054261684417725,0.009448572993278503,6.760513782501221,0.011484562419354916,9.990571975708008,0.008855227380990982,13.328384399414062
2487257413,0,128.35226440429688,114.56248474121094,128.2109375,95.2203598022461,128.1815185546875,88.00101470947266,128.1092529296875,84.1138687133789,0.009781206957995892,3.5095460414886475,0.010735827498137951,6.766124725341797,0.013406769372522831,9.999340057373047,0.010658618062734604,13.336321830749512
2512257413,0,128.31753540039062,114.51912689208984,128.1915740966797,95.20429992675781,128.16815185546875,87.99113464355469,128.10069274902344,84.10299682617188,0.008825888857245445,3.5135326385498047,0.009757059626281261,6.771084308624268,0.0124271921813488,10.005765914916992,0.009832317940890789,13.348661422729492
2537257414,0,128.29856872558594,114.50267028808594,128.1711883544922,95.19801330566406,128.1461181640625,87.98833465576172,128.07757568359375,84.10256958007812,0.008301923051476479,3.515047788619995,0.008721156977117062,6.7730278968811035,0.010800693184137344,10.007587432861328,0.007575279101729393,13.349145889282227
2562257414,0,128.31080627441406,114.48539733886719,128.17715454101562,95.19363403320312,128.15248107910156,87.98458862304688,128.0862274169922,84.09904479980469,0.008645711466670036,3.5166397094726562,0.009026805870234966,6.7743821144104,0.011273665353655815,10.010026931762695,0.008422575891017914,13.353151321411133
2587257415,0,128.3024139404297,114.44905853271484,128.1775665283203,95.18832397460938,128.15399169921875,87.98290252685547,128.0872802734375,84.09561157226562,0.008419462479650974,3.5199923515319824,0.009049871005117893,6.77602481842041,0.011386553756892681,10.011125564575195,0.008527837693691254,13.3570556640625
2612257415,0,128.3036651611328,114.44573211669922,128.19369506835938,95.18388366699219,128.1688690185547,87.97852325439453,128.0953369140625,84.09464263916016,0.008454959839582443,3.5202994346618652,0.00987377017736435,6.77739953994751,0.0124900434166193,10.013978004455566,0.00931576918810606,13.358158111572266
2637257415,0,128.29592895507812,114.40921020507812,128.19992065429688,95.16844940185547,128.1773223876953,87.9687728881836,128.10647583007812,84.08316040039062,0.008246656507253647,3.5236756801605225,0.010197913274168968,6.782180309295654,0.013123287819325924,10.020337104797363,0.01041408535093069,13.371231079101562
2662257416,0,128.29037475585938,114.45975494384766,128.19166564941406,95.1885757446289,128.16702270507812,87.97859954833984,128.09408569335938,84.09095764160156,0.008082244545221329,3.5190048217773438,0.009768341667950153,6.775947093963623,0.012353425845503807,10.013928413391113,0.009196308441460133,13.362350463867188
2687257416,0,128.28082275390625,114.4168930053711,128.19625854492188,95.17627716064453,128.17347717285156,87.97283935546875,128.0994110107422,84.08856201171875,0.007824274711310863,3.5229649543762207,0.010007728822529316,6.779755115509033,0.012835442088544369,10.017683982849121,0.009718751534819603,13.36507797241211
2712257416,0,128.26373291015625,114.41259765625,128.17529296875,95.17692565917969,128.15370178222656,87.97527313232422,128.08172607421875,84.09197235107422,0.007348862010985613,3.523362398147583,0.008938389830291271,6.7795538902282715,0.011370543390512466,10.016097068786621,0.007987559773027897,13.36119556427002
2737257417,0,128.2806854248047,114.40611267089844,128.21148681640625,95.17057800292969,128.18760681152344,87.96837615966797,128.10726928710938,84.08454132080078,0.007822436280548573,3.5239624977111816,0.010786909610033035,6.781520843505859,0.013884765096008778,10.020596504211426,0.010490492917597294,13.369658470153809
2762257417,0,128.26760864257812,114.41648864746094,128.19815063476562,95.17880249023438,128.17288208007812,87.97317504882812,128.09097290039062,84.08932495117188,0.007456174585968256,3.5230026245117188,0.01010311022400856,6.778972625732422,0.012791143730282784,10.017465591430664,0.008893252350389957,13.364209175109863
2787257418,0,128.28004455566406,114.40130615234375,128.21267700195312,95.17665100097656,128.18780517578125,87.97149658203125,128.10336303710938,84.08702850341797,0.007805460598319769,3.524407148361206,0.010844772681593895,6.779638767242432,0.013896729797124863,10.018560409545898,0.010106396861374378,13.36682415008545
