ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2034057317,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2059057317,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2084057318,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2109057318,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2134057318,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2159057319,0,13.807711082977658,195.5673065185547,-72.83251953125,0.05215495824813843
2184057319,0,13.807388104353333,195.5673065185547,-72.83246612548828,0.03854156285524368
2209057319,0,13.807346534638828,195.5673065185547,-72.83243560791016,0.027121009305119514
2234057320,0,13.807386992507457,195.56727600097656,-72.83241271972656,0.017700843513011932
2259057320,0,13.807432188684343,195.56727600097656,-72.8323974609375,0.010065574198961258
2284057321,0,13.807440931826935,195.5672607421875,-72.8323974609375,0.003990821540355682
2309057321,0,13.807431910652637,195.5672607421875,-72.8323974609375,-0.0007434463477693498
2334057321,0,13.807386281357752,195.5672607421875,-72.8323974609375,-0.004346275236457586
2359057322,0,13.807347518445514,195.5672607421875,-72.83241271972656,-0.0070098876021802425
2384057322,0,13.807330719436674,195.56727600097656,-72.83241271972656,-0.008907318115234375
2409057322,0,13.80731442557463,195.5673065185547,-72.83242797851562,-0.010191116482019424
2434057323,0,13.807302768005103,195.5673065185547,-72.83243560791016,-0.010992622002959251
2459057323,0,13.807298248102502,195.56732177734375,-72.83244323730469,-0.011423759162425995
2484057324,0,13.807293207456453,195.56732177734375,-72.83245086669922,-0.011578063480556011
2509057324,0,13.807297046792362,195.56732177734375,-72.83245086669922,-0.011532401666045189
2534057324,0,13.807298051908083,195.5673370361328,-72.83245849609375,-0.011348304338753223
2559057325,0,13.80731082308567,195.5673370361328,-72.83246612548828,-0.011075019836425781
2584057325,0,13.807316225466707,195.5673370361328,-72.83246612548828,-0.010750426910817623
2609057325,0,13.807324949043624,195.56735229492188,-72.83246612548828,-0.01040317490696907
2634057326,0,13.807326205280754,195.56735229492188,-72.83247375488281,-0.010054130107164383
2659057326,0,13.807330537161276,195.56735229492188,-72.83247375488281,-0.009718170389533043
2684057326,0,13.807326954862585,195.56735229492188,-72.83248138427734,-0.00940502155572176
2709057327,0,13.80733030960116,195.56735229492188,-72.83248138427734,-0.00912067387253046
2734057327,0,13.807340632332016,195.56735229492188,-72.83248138427734,-0.008868102915585041
2759057328,0,13.807343122674096,195.56735229492188,-72.83248138427734,-0.008648109622299671
2784057328,0,13.807345247938922,195.56735229492188,-72.83248138427734,-0.008459853939712048
2809057328,0,13.80734705419468,195.56735229492188,-72.83248138427734,-0.008301467634737492
2834057329,0,13.807348585308258,195.56735229492188,-72.83248138427734,-0.00817058514803648
2859057329,0,13.807349880627825,195.56735229492188,-72.83248138427734,-0.008064193651080132
2884057329,0,13.807350975965317,195.56735229492188,-72.83248138427734,-0.007979431189596653
2909057330,0,13.807358984699201,195.5673828125,-72.83248138427734,-0.007913054898381233
2934057330,0,13.807359766494521,195.5673828125,-72.83248138427734,-0.007862471975386143
2959057331,0,13.80736042675823,195.5673828125,-72.83248138427734,-0.007824859581887722
2984057331,0,13.807360985130009,195.5673828125,-72.83248138427734,-0.00779800396412611
3009057331,0,13.80736145662776,195.5673828125,-72.83248138427734,-0.007779655512422323
3034057332,0,13.807361855400952,195.5673828125,-72.83248138427734,-0.007768058683723211
3059057332,0,13.807362192336441,195.5673828125,-72.83248138427734,-0.007761649787425995
3084057332,0,13.807362477104618,195.5673828125,-72.83248138427734,-0.00775920832529664
3109057333,0,13.80736271647083,195.5673828125,-72.83248138427734,-0.00775920832529664
3134057333,0,13.807362919253602,195.5673828125,-72.83248138427734,-0.007761497516185045
3159057334,0,13.807363089944381,195.5673828125,-72.83248138427734,-0.007765121292322874
3184057334,0,13.80737065461157,195.5673828125,-72.83248138427734,-0.007769431918859482
3209057334,0,13.80737068389489,195.5673828125,-72.83248138427734,-0.007774162106215954
3234057335,0,13.807370737809192,195.5673828125,-72.83248138427734,-0.007778892293572426
3259057335,0,13.807370798364618,195.5673828125,-72.83248138427734,-0.007783470209687948
3284057335,0,13.807370860420786,195.5673828125,-72.83248138427734,-0.007787742651998997
