ts,agent_id,x,y,z,v
2034057317,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2059057317,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2084057318,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2109057318,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2134057318,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2159057319,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2184057319,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2209057319,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629609003441964e-08
2234057320,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501003172440346e-08
2259057320,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066241878340199e-08
2284057321,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343656441554364e-08
2309057321,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600313499694554
2334057321,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600772049938474
2359057322,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838869769183427
2384057322,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422819245814964
2409057322,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478074870584561e-05
2434057323,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738555905672736
2459057323,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136640993764958
2484057324,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970782141529047
2509057324,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645071783146397
2534057324,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285969295411714
2559057325,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934461104096453
2584057325,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441312969994596
2609057325,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108419267881883
2634057326,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.755058265323321e-05
2659057326,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.619468066076164e-05
2684057326,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.46123629882463e-05
2709057327,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57722093030962e-05
2734057327,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.740522445065145e-05
2759057328,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.018477044725504e-05
2784057328,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3782090132832894e-05
2809057328,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.841206841770907e-05
2834057329,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3456430245897875e-05
2859057329,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.919869988399861e-05
2884057329,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.528522158859323e-05
2909057330,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2278472831213652e-05
2934057330,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9139669843023196e-05
2959057331,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6938493198055857e-05
2984057331,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.433708912703479e-05
3009057331,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2646356866566416e-05
3034057332,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1300697365754924e-05
3059057332,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.434615567946249e-06
