ts,agent_id,steer_unclip,throttle_unclip
2012651253,0,0.0034967188065893272,5.245150400698185
2037651253,0,0.0026261051868793077,4.823385830819606
2062651254,0,0.0037175873929100626,4.891009342968464
2087651254,0,0.0021827608331894417,5.1154397866129875
2112651254,0,0.0034660874004890066,5.160846329033375
2137651255,0,0.003805099049308073,5.233802374005318
2162651255,0,0.002810810814590108,5.293757461309433
2187651256,0,0.003859793591466535,5.341131181418896
2212651256,0,0.0033437053989701644,5.40133112021915
2237651256,0,0.003104423429193253,5.4641534044868525
2262651257,0,0.002650831467602499,5.523015655032098
2287651257,0,0.002898705625596362,5.582344561422621
2312651257,0,0.002569605245277706,5.649017853560048
2337651258,0,0.002558091585891719,5.7100012081305564
2362651258,0,0.002471811545347402,5.78140954036858
2387651259,0,0.002447992161806775,5.842742273928992
2412651259,0,0.002418263241678009,5.907845542391972
2437651259,0,0.0024032818383321634,5.97131480814918
2462651260,0,0.002548829801866696,6.034142433285749
2487651260,0,0.002318659019851367,6.096879222135588
2512651260,0,0.002209201870723474,6.158544863084537
2537651261,0,0.002326815783508731,6.21894523223809
2562651261,0,0.002322256110471463,6.277296075998239
2587651262,0,0.0024190920186191105,6.34041961797148
2612651262,0,0.0024396859401564918,6.403944952280574
2637651262,0,0.0024074967289704446,6.461739232738783
2662651263,0,0.0024277149901034746,6.523787760518322
2687651263,0,0.0022830624453649365,6.584163485153553
2712651263,0,0.0025773448928568823,6.647490880264635
2737651264,0,0.0024614118706221704,6.705517409247741
2762651264,0,0.0026086033484257368,6.765542432425486
2787651265,0,0.00265041354507247,6.827683461007591
2812651265,0,0.0027106225637959246,6.888619082455258
2837651265,0,0.002637368263181253,6.9515404668495036
2862651266,0,0.0026466866807638044,7.011464731822678
2887651266,0,0.0028392249228319476,7.070106424504127
2912651266,0,0.0027247959651707163,7.132053425474897
2937651267,0,0.002789733466938327,7.194913674942239
2962651267,0,0.002837514387284513,7.256102624927654
2987651268,0,0.0027946729269054003,7.319594472667936
3012651268,0,0.002790344294518905,7.321658135423634
3037651268,0,0.0026081746116182023,7.3252047085335805
3062651269,0,0.0027390324983791836,7.328005229351484
3087651269,0,0.002639529448776792,7.3236448735703945
3112651269,0,0.0026679800325820494,7.327648015106514
3137651270,0,0.0026782253163370683,7.328540935527682
3162651270,0,0.00266749622751584,7.3287409282077585
3187651271,0,0.0026221565780316486,7.330356944512848
3212651271,0,0.0025723218102999437,7.332247225122554
3237651271,0,0.0025792843343851253,7.331407341579289
3262651272,0,0.0024419406138247854,7.331556160393583
3287651272,0,0.0025258765239438573,7.329877760743274
3312651272,0,0.0024566198287160044,7.333617507172414
3337651273,0,0.0025366938360418647,7.332016971111691
3362651273,0,0.002594817322922596,7.3345467892365415
3387651273,0,0.0024448334835295016,7.334726730012093
3412651274,0,0.0025939308212865712,7.335722423322697
3437651274,0,0.002410592891446581,7.332681053211008
3462651275,0,0.0024770378254661113,7.335006178900457
3487651275,0,0.002390584706046675,7.332236370537726
3512651275,0,0.0024263805891218504,7.3364733836880704
3537651276,0,0.0024698547431889813,7.335394610304461
3562651276,0,0.00253733558923263,7.335806671059098
3587651276,0,0.002560687721413689,7.33683689904443
3612651277,0,0.0024697764806047417,7.334783091593657
3637651277,0,0.0024328564622286687,7.335082010827447
3662651278,0,0.0023982587081703994,7.335938816716965
3687651278,0,0.00238191463466899,7.334341861428451
3712651278,0,0.0023665054433102263,7.337972507906981
3737651279,0,0.0024228502350945994,7.336234215155095
