ts,agent_id,throttle,steer,brake
2057745678,0,0.8999999761581421,0.0028910574037581682,0.0
2082745678,0,0.8999999761581421,-0.0034447861835360527,0.0
2107745679,0,0.8999999761581421,-0.0013152459869161248,0.0
2132745679,0,0.8999999761581421,0.004616437014192343,0.0
2157745679,0,0.8999999761581421,0.003540059784427285,0.0
2182745680,0,0.8999999761581421,0.0043502976186573505,0.0
2207745680,0,0.8999999761581421,0.003408529097214341,0.0
2232745680,0,0.8999999761581421,0.003357066074386239,0.0
2257745681,0,0.8999999761581421,0.002827015705406666,0.0
2282745681,0,0.8999999761581421,0.0023458099458366632,0.0
2307745682,0,0.8999999761581421,0.0017205682815983891,0.0
2332745682,0,0.8999999761581421,0.001725205103866756,0.0
2357745682,0,0.8999999761581421,0.0014130593044683337,0.0
2382745683,0,0.8999999761581421,0.0015013688243925571,0.0
2407745683,0,0.8999999761581421,0.001337285852059722,0.0
2432745683,0,0.8999999761581421,0.0014257860602810979,0.0
2457745684,0,0.8999999761581421,0.0013662191340699792,0.0
2482745684,0,0.8999999761581421,0.0014077903470024467,0.0
2507745685,0,0.8999999761581421,0.0011687161168083549,0.0
2532745685,0,0.8999999761581421,0.001180241466499865,0.0
2557745685,0,0.8999999761581421,0.001062040333636105,0.0
2582745686,0,0.8999999761581421,0.0010509848361834884,0.0
2607745686,0,0.8999999761581421,0.0009874621173366904,0.0
2632745686,0,0.8999999761581421,0.0007289104978553951,0.0
2657745687,0,0.8999999761581421,0.000921364757232368,0.0
2682745687,0,0.8999999761581421,0.0009653976303525269,0.0
2707745688,0,0.8999999761581421,0.0007006333325989544,0.0
2732745688,0,0.8999999761581421,0.0006111843977123499,0.0
2757745688,0,0.8999999761581421,0.0006181763019412756,0.0
2782745689,0,0.8999999761581421,0.000529259501490742,0.0
2807745689,0,0.8999999761581421,0.0006789952167309821,0.0
2832745689,0,0.8999999761581421,0.00044730756781063974,0.0
2857745690,0,0.8999999761581421,0.0007124948315322399,0.0
2882745690,0,0.8999999761581421,0.0006973270210437477,0.0
2907745691,0,0.8999999761581421,0.00042076644604094326,0.0
2932745691,0,0.8999999761581421,0.0006555052823387086,0.0
2957745691,0,0.8999999761581421,0.0004376658471301198,0.0
2982745692,0,0.8999999761581421,0.0003341637784615159,0.0
3007745692,0,0.8999999761581421,0.0004837258893530816,0.0
3032745692,0,0.8999999761581421,0.00038523832336068153,0.0
3057745693,0,0.8999999761581421,0.0006139287143014371,0.0
3082745693,0,0.8999999761581421,0.0005456239450722933,0.0
3107745693,0,0.8999999761581421,0.0005378247587941587,0.0
3132745694,0,0.8999999761581421,0.0005385689437389374,0.0
3157745694,0,0.8999999761581421,0.00032564776483923197,0.0
3182745695,0,0.8999999761581421,0.00046979464241303504,0.0
3207745695,0,0.8999999761581421,0.000381717924028635,0.0
3232745695,0,0.8999999761581421,0.000263959780568257,0.0
3257745696,0,0.8999999761581421,0.00032102459226734936,0.0
3282745696,0,0.8999999761581421,0.0005398140638135374,0.0
3307745696,0,0.8999999761581421,0.0003048398648388684,0.0
3332745697,0,0.8999999761581421,0.0001894395682029426,0.0
3357745697,0,0.8999999761581421,0.0002868864394258708,0.0
3382745698,0,0.8999999761581421,0.0003801185230258852,0.0
3407745698,0,0.8999999761581421,0.0003143580397590995,0.0
3432745698,0,0.8999999761581421,9.45269493968226e-06,0.0
3457745699,0,0.8999999761581421,0.00026703192270360887,0.0
3482745699,0,0.8999999761581421,0.00044361368054524064,0.0
3507745699,0,0.8999999761581421,0.00017559561820235103,0.0
3532745700,0,0.8999999761581421,0.00037738928222097456,0.0
3557745700,0,0.8999999761581421,0.0002924686996266246,0.0
3582745701,0,0.8999999761581421,0.0002673592243809253,0.0
3607745701,0,0.8999999761581421,0.00020586047321558,0.0
