ts,agent_id,throttle,steer,brake
1583157628,0,0.8999999761581421,0.003225634340196848,0.0
1608157629,0,0.8999999761581421,0.0055436743423342705,0.0
1633157629,0,0.8999999761581421,0.006847619544714689,0.0
1658157629,0,0.8999999761581421,0.001789859845302999,0.0
1683157630,0,0.8999999761581421,0.0027787426952272654,0.0
1708157630,0,0.8999999761581421,0.0038614224176853895,0.0
1733157631,0,0.8999999761581421,0.003362026996910572,0.0
1758157631,0,0.8999999761581421,0.003716121893376112,0.0
1783157631,0,0.8999999761581421,0.0034652145113795996,0.0
1808157632,0,0.8999999761581421,0.003286267165094614,0.0
1833157632,0,0.8999999761581421,0.0030417859088629484,0.0
1858157632,0,0.8999999761581421,0.0030902952421456575,0.0
1883157633,0,0.8999999761581421,0.003459129249677062,0.0
1908157633,0,0.8999999761581421,0.0031205860432237387,0.0
1933157633,0,0.8999999761581421,0.003054233267903328,0.0
1958157634,0,0.8999999761581421,0.0032281293533742428,0.0
1983157634,0,0.8999999761581421,0.0030353793408721685,0.0
2008157635,0,0.8999999761581421,0.003191992174834013,0.0
2033157635,0,0.8999999761581421,0.0034404797479510307,0.0
2058157635,0,0.8999999761581421,0.0033128384966403246,0.0
2083157636,0,0.8999999761581421,0.002905359026044607,0.0
2108157636,0,0.8999999761581421,0.003125434275716543,0.0
2133157636,0,0.8999999761581421,0.003274779999628663,0.0
2158157637,0,0.8999999761581421,0.0032668779604136944,0.0
2183157637,0,0.8999999761581421,0.003262972692027688,0.0
2208157638,0,0.8999999761581421,0.0033258525654673576,0.0
2233157638,0,0.8999999761581421,0.003618823131546378,0.0
2258157638,0,0.8999999761581421,0.0033553822431713343,0.0
2283157639,0,0.8999999761581421,0.003330044448375702,0.0
2308157639,0,0.8999999761581421,0.003417271189391613,0.0
2333157639,0,0.8999999761581421,0.0034944063518196344,0.0
2358157640,0,0.8999999761581421,0.003300213487818837,0.0
2383157640,0,0.8999999761581421,0.0034931031987071037,0.0
2408157641,0,0.8999999761581421,0.0034533680882304907,0.0
2433157641,0,0.8999999761581421,0.0033515323884785175,0.0
2458157641,0,0.8999999761581421,0.003598518669605255,0.0
2483157642,0,0.8999999761581421,0.0033851927146315575,0.0
2508157642,0,0.8999999761581421,0.0036234548315405846,0.0
2533157642,0,0.8999999761581421,0.003716397564858198,0.0
2558157643,0,0.8999999761581421,0.003505210392177105,0.0
2583157643,0,0.8999999761581421,0.0035746663343161345,0.0
2608157644,0,0.8999999761581421,0.0032187779434025288,0.0
2633157644,0,0.8999999761581421,0.0032840247731655836,0.0
2658157644,0,0.8999999761581421,0.003387541975826025,0.0
2683157645,0,0.8999999761581421,0.0032451509032398462,0.0
2708157645,0,0.8999999761581421,0.0035147855523973703,0.0
2733157645,0,0.8999999761581421,0.0033636875450611115,0.0
2758157646,0,0.8999999761581421,0.0032877286430448294,0.0
2783157646,0,0.8999999761581421,0.0031857467256486416,0.0
2808157647,0,0.8999999761581421,0.0030481868889182806,0.0
2833157647,0,0.8999999761581421,0.003046825062483549,0.0
2858157647,0,0.8999999761581421,0.0030998741276562214,0.0
2883157648,0,0.8999999761581421,0.002929715672507882,0.0
2908157648,0,0.8999999761581421,0.0031954955775290728,0.0
2933157648,0,0.8999999761581421,0.003268621163442731,0.0
2958157649,0,0.8999999761581421,0.0029824005905538797,0.0
2983157649,0,0.8999999761581421,0.00307273562066257,0.0
3008157650,0,0.8999999761581421,0.0029268371872603893,0.0
3033157650,0,0.8999999761581421,0.0029988486785441637,0.0
3058157650,0,0.8999999761581421,0.003046028083190322,0.0
3083157651,0,0.8999999761581421,0.002881955588236451,0.0
3108157651,0,0.8999999761581421,0.003146599745377898,0.0
3133157651,0,0.8999999761581421,0.0030799556989222765,0.0
3158157652,0,0.8999999761581421,0.0031138902995735407,0.0
3183157652,0,0.8999999761581421,0.003070490201935172,0.0
3208157652,0,0.8999999761581421,0.0027566400822252035,0.0
3233157653,0,0.8999999761581421,0.002871018834412098,0.0
3258157653,0,0.8999999761581421,0.0029291892424225807,0.0
3283157654,0,0.8999999761581421,0.002780147362500429,0.0
3308157654,0,0.8999999761581421,0.002980449702590704,0.0
3333157654,0,0.8999999761581421,0.0030820986721664667,0.0
3358157655,0,0.8999999761581421,0.002959657460451126,0.0
3383157655,0,0.8999999761581421,0.0029598695691674948,0.0
3408157655,0,0.8999999761581421,0.0027193331625312567,0.0
3433157656,0,0.8999999761581421,0.002860264154151082,0.0
3458157656,0,0.8999999761581421,0.002876406069844961,0.0
3483157657,0,0.8999999761581421,0.002656202297657728,0.0
3508157657,0,0.8999999761581421,0.003000783734023571,0.0
3533157657,0,0.8999999761581421,0.0029858513735234737,0.0
3558157658,0,0.8999999761581421,0.002957732416689396,0.0
3583157658,0,0.8999999761581421,0.0028986982069909573,0.0
3608157658,0,0.8999999761581421,0.0027244770899415016,0.0
3633157659,0,0.8999999761581421,0.002739072311669588,0.0
3658157659,0,0.8999999761581421,0.0028081811033189297,0.0
3683157660,0,0.8999999761581421,0.002747640013694763,0.0
3708157660,0,0.8999999761581421,0.0028693326748907566,0.0
3733157660,0,0.8999999761581421,0.0029677969869226217,0.0
3758157661,0,0.8999999761581421,0.0028292108327150345,0.0
3783157661,0,0.8999999761581421,0.002872165758162737,0.0
3808157661,0,0.8999999761581421,0.002739901887252927,0.0
3833157662,0,0.8999999761581421,0.00271061179228127,0.0
3858157662,0,0.8999999761581421,0.0028707911260426044,0.0
3883157663,0,0.8999999761581421,0.0026969911996275187,0.0
3908157663,0,0.8999999761581421,0.0029100547544658184,0.0
3933157663,0,0.8999999761581421,0.002870930591598153,0.0
3958157664,0,0.8999999761581421,0.0027071882504969835,0.0
3983157664,0,0.8999999761581421,0.002628820249810815,0.0
4008157664,0,0.8999999761581421,0.002309702569618821,0.0
4033157665,0,0.8999999761581421,0.002646547509357333,0.0
4058157665,0,0.8999999761581421,0.002044853288680315,0.0
4083157666,0,0.8999999761581421,0.002029747236520052,0.0
4108157666,0,0.8999999761581421,0.0021401913836598396,0.0
4133157666,0,0.8999999761581421,0.002263749483972788,0.0
4158157667,0,0.8999999761581421,0.0024482286535203457,0.0
4183157667,0,0.8999999761581421,0.0025452629197388887,0.0
4208157667,0,0.8999999761581421,0.002587672555819154,0.0
4233157668,0,0.8999999761581421,0.002455611014738679,0.0
4258157668,0,0.8999999761581421,0.002279098844155669,0.0
4283157669,0,0.8999999761581421,0.002518847119063139,0.0
