ts,agent_id,steer_unclip,throttle_unclip
1583157628,0,0.003225634290255829,5.402013773024082
1608157629,0,0.005543674563181185,4.876636221706867
1633157629,0,0.006847619764037723,4.912072837650776
1658157629,0,0.0017898598930087667,5.120084111988544
1683157630,0,0.0027787426970133904,5.145634244978428
1708157630,0,0.0038614224967512913,5.215170567333698
1733157631,0,0.003362027001995216,5.2807233924522725
1758157631,0,0.003716121985231394,5.339652029228922
1783157631,0,0.003465214464304691,5.400567435673118
1808157632,0,0.0032862672551523028,5.463566787737369
1833157632,0,0.0030417858038697195,5.522570487277768
1858157632,0,0.003090295277727374,5.586107039856305
1883157633,0,0.003459129240010009,5.6380770640022115
1908157633,0,0.0031205861231638106,5.704997330332684
1933157633,0,0.0030542331595230054,5.774198844700161
1958157634,0,0.003228129254025246,5.834339100780735
1983157634,0,0.0030353793709251243,5.903282352090255
2008157635,0,0.0031919922409150777,5.966911561760317
2033157635,0,0.0034404796929781646,6.024686987355419
2058157635,0,0.00331283858814119,6.086490353790753
2083157636,0,0.002905358941184484,6.149685953689456
2108157636,0,0.0031254342292563945,6.210041162869991
2133157636,0,0.0032747800625606703,6.26539574910836
2158157637,0,0.0032668778656983265,6.332415647341306
2183157637,0,0.0032629727524565184,6.397175640306815
2208157638,0,0.003325852659736663,6.457492434760928
2233157638,0,0.0036188231417255356,6.516053139446743
2258157638,0,0.00335538222367186,6.5727300418516945
2283157639,0,0.0033300445459969815,6.636417007529596
2308157639,0,0.003417271231756067,6.692500072733626
2333157639,0,0.0034944063130164607,6.754120474172267
2358157640,0,0.003300213552454173,6.818348934264969
2383157640,0,0.0034931032646733566,6.878648252659352
2408157641,0,0.0034533681174105228,6.943071545300956
2433157641,0,0.0033515323210315012,7.003440263605408
2458157641,0,0.003598518554433264,7.058355228279308
2483157642,0,0.0033851927264584776,7.121049639202876
2508157642,0,0.003623454816151625,7.180244425696842
2533157642,0,0.003716397516472366,7.242781723188637
2558157643,0,0.003505210391481442,7.305199975120287
2583157643,0,0.0035746663005600853,7.307960722586317
2608157644,0,0.0032187778709004944,7.315124766332569
2633157644,0,0.003284024675903118,7.314750938923417
2658157644,0,0.00338754188459897,7.3042230958708565
2683157645,0,0.0032451509388332057,7.310308884571166
2708157645,0,0.003514785462924153,7.30768562730271
2733157645,0,0.003363687448922701,7.305198261406239
2758157646,0,0.0032877286305717725,7.311523437413849
2783157646,0,0.0031857467914830967,7.316223892206436
2808157647,0,0.00304818678159904,7.316178209783081
2833157647,0,0.0030468250126332694,7.315264191124092
2858157647,0,0.003099874238143112,7.3102119378361055
2883157648,0,0.002929715727489092,7.31623946951411
2908157648,0,0.0031954954635672133,7.310097514236248
2933157648,0,0.0032686211763686616,7.3078890751741366
2958157649,0,0.0029824006762432004,7.315190049931707
2983157649,0,0.0030727356198409278,7.317472085935183
3008157650,0,0.002926837087345147,7.3176274664762255
3033157650,0,0.002998848625538238,7.316359604314622
3058157650,0,0.0030460281572301006,7.309040874302015
3083157651,0,0.0028819556297177778,7.313343540822661
3108157651,0,0.003146599846846384,7.312016281970109
3133157651,0,0.003079955698976062,7.311015337185284
3158157652,0,0.0031138903555024086,7.316697252565191
3183157652,0,0.0030704901951512857,7.315832921922463
3208157652,0,0.0027566401568770464,7.317921828245728
3233157653,0,0.002871018789309295,7.31730218352942
3258157653,0,0.00292918923374057,7.30884623110706
3283157654,0,0.0027801473912705066,7.315043226676104
3308157654,0,0.0029804498034615157,7.310413252127321
3333157654,0,0.0030820986708281536,7.311124550544076
3358157655,0,0.0029596575692631354,7.317739804483439
3383157655,0,0.002959869589718621,7.316634727198733
3408157655,0,0.0027193330944480054,7.320079055060215
3433157656,0,0.002860264087278679,7.317860320635845
3458157656,0,0.002876406101017142,7.308953657268704
3483157657,0,0.002656202225132008,7.315590755425693
3508157657,0,0.003000783845803074,7.314178661050605
3533157657,0,0.0029858513447301345,7.309170945417813
3558157658,0,0.0029577323096908383,7.316925333576726
3583157658,0,0.002898698130920772,7.316900950078677
3608157658,0,0.002724477080666671,7.319300790965227
3633157659,0,0.0027390723411493422,7.318139258860963
3658157659,0,0.0028081810489451776,7.309062699485359
3683157660,0,0.0027476399596894773,7.3155009971197344
3708157660,0,0.002869332586357948,7.3102091320508045
3733157660,0,0.002967796878024067,7.309266759891153
3758157661,0,0.0028292109168084312,7.316961091142202
3783157661,0,0.0028721656919074266,7.318952238944438
3808157661,0,0.0027399019245422833,7.319467372158906
3833157662,0,0.0027106117966515454,7.3183632642197685
3858157662,0,0.0028707911163369615,7.310071897989076
3883157663,0,0.002696991261081678,7.314863379020966
3908157663,0,0.002910054743371995,7.130184342188041
3933157663,0,0.0028709305660325154,6.96608014691306
3958157664,0,0.0027071881643300766,6.815554744764773
3983157664,0,0.002628820281340643,6.660676911515393
4008157664,0,0.0023097024596690306,6.512983647103612
4033157665,0,0.00264654746814898,6.367710573985533
4058157665,0,0.0020448533368653235,6.220865189648411
4083157666,0,0.0020297472351509787,6.075112448235383
4108157666,0,0.0021401913940300847,5.947834698283787
4133157666,0,0.0022637495161156153,5.820252364937494
4158157667,0,0.002448228656729429,5.6968925590936665
4183157667,0,0.0025452628775380765,5.5776505212271585
4208157667,0,0.002587672660459547,5.453689934189811
4233157668,0,0.0024556109528573507,5.337033974945756
4258157668,0,0.002279098943319142,5.233105011904322
4283157669,0,0.0025188471209230522,5.129980134709612
4308157669,0,0.0026734541446105996,5.030423806243194
4333157669,0,0.002944057701790042,4.918796180006669
4358157670,0,0.003597526089938472,4.801137532242782
4383157670,0,0.003686137833726848,4.709464592818881
4408157670,0,0.0032839236460216453,4.612684169165566
4433157671,0,0.0028182498861466384,4.520420158211428
4458157671,0,0.002691413273259501,4.435910464671949
4483157671,0,0.003072347152831883,4.349315134480645
4508157672,0,0.0020842051871771366,4.240167895989243
4533157672,0,0.001718982165651861,4.147987004866789
4558157673,0,0.0010162111953445554,4.060477563863802
4583157673,0,0.001052251826864989,3.9651345084035414
4608157673,0,0.001482977785486764,3.9152361007993304
4633157674,0,0.0013221026402796534,3.8235844661954514
4658157674,0,0.0011433224387545698,3.7328619352077874
4683157674,0,0.0006597777735074397,3.654805486575365
4708157675,0,0.0006675556514247918,3.5720025924136043
4733157675,0,0.00021233065802382732,3.4980400153993574
4758157676,0,0.0006224721340344764,3.3944176340073504
4783157676,0,0.0007394277399223279,3.3184958763785444
4808157676,0,0.000780979480329316,3.220522477903398
4833157677,0,0.0008711806660557969,3.1404979266742763
4858157677,0,0.002174429140200851,3.0057450022510612
4883157677,0,0.0021732950442074133,2.910355478378486
4908157678,0,0.0022042742209616526,2.8294195729520295
4933157678,0,0.002201776933046366,2.7949787574064247
4958157679,0,0.002376567165731301,2.7221912307264224
4983157679,0,0.001738408362016239,2.6616063794734557
5008157679,0,0.0009297651907055042,2.5849237753310432
5033157680,0,0.0011260392142422829,2.5145618174312965
