ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1583157628,0,128.56689453125,114.60887908935547,128.251708984375,95.48530578613281,128.22116088867188,88.41487121582031,128.14923095703125,84.5411148071289,0.01572362892329693,3.50528883934021,0.012666398659348488,6.685280799865723,0.015922874212265015,9.737149238586426,0.014062853530049324,12.868358612060547
1608157629,0,128.96156311035156,115.46690368652344,128.52682495117188,95.768798828125,128.56304931640625,88.58153533935547,128.54971313476562,84.68318939208984,0.026143861934542656,3.4281997680664062,0.026194477453827858,6.600773811340332,0.04013029485940933,9.635258674621582,0.05122220516204834,12.719728469848633
1633157629,0,129.28822326660156,116.3373031616211,128.6453399658203,96.07868194580078,128.68350219726562,88.80953979492188,128.6603546142578,84.90564727783203,0.03433780372142792,3.3530471324920654,0.03167426213622093,6.510676860809326,0.04805457219481468,9.499140739440918,0.060471124947071075,12.493579864501953
1658157629,0,128.54258728027344,114.60041809082031,128.20814514160156,95.273681640625,128.24232482910156,88.11054229736328,128.2369384765625,84.2322006225586,0.01505242194980383,3.5060646533966064,0.010569436475634575,6.749706268310547,0.01777617819607258,9.928640365600586,0.02289188839495182,13.203438758850098
1683157630,0,128.52969360351562,114.34394836425781,128.24244689941406,95.2346420288086,128.25437927246094,88.11268615722656,128.2301483154297,84.25334930419922,0.01478373073041439,3.5297231674194336,0.012331937439739704,6.761719703674316,0.018657971173524857,9.927266120910645,0.022197477519512177,13.179960250854492
1708157630,0,128.6658172607422,114.31565856933594,128.35606384277344,95.21307373046875,128.33558654785156,88.09471893310547,128.2823944091797,84.23385620117188,0.018595358356833458,3.5323500633239746,0.01812783256173134,6.768373966217041,0.024641763418912888,9.93879508972168,0.027279935777187347,13.201598167419434
1733157631,0,128.6055908203125,114.32064056396484,128.32553100585938,95.20389556884766,128.30308532714844,88.08121490478516,128.2464599609375,84.21363830566406,0.016911327838897705,3.5318875312805176,0.01657990738749504,6.771209239959717,0.022273924201726913,9.947477340698242,0.023847999051213264,13.224113464355469
1758157631,0,128.62786865234375,114.3565444946289,128.35787963867188,95.21700286865234,128.33474731445312,88.08885955810547,128.2790069580078,84.22313690185547,0.017518579959869385,3.5285542011260986,0.018217192962765694,6.767160415649414,0.024589089676737785,9.942560195922852,0.026976337656378746,13.213526725769043
1783157631,0,128.5830078125,114.45498657226562,128.33876037597656,95.24642944335938,128.31698608398438,88.09086608886719,128.2642059326172,84.2145767211914,0.016229169443249702,3.5194449424743652,0.01722213439643383,6.758088111877441,0.02328152395784855,9.94127082824707,0.025563174858689308,13.223067283630371
1808157632,0,128.54124450683594,114.48204040527344,128.31642150878906,95.25017547607422,128.30194091796875,88.08203125,128.25172424316406,84.20201873779297,0.015057011507451534,3.516948938369751,0.016083864495158195,6.756935119628906,0.022188693284988403,9.946951866149902,0.024380577728152275,13.23708724975586
