ts,agent_id,throttle,steer,brake
2070774804,0,0.8999999761581421,0.003632951295003295,0.0
2095774805,0,0.8999999761581421,0.0040860651060938835,0.0
2120774805,0,0.8999999761581421,0.004744905978441238,0.0
2145774805,0,0.8999999761581421,0.0029093080665916204,0.0
2170774806,0,0.8999999761581421,0.004021616652607918,0.0
2195774806,0,0.8999999761581421,0.005882431287318468,0.0
2220774807,0,0.8999999761581421,0.0044484552927315235,0.0
2245774807,0,0.8999999761581421,0.0052457572892308235,0.0
2270774807,0,0.8999999761581421,0.004416370764374733,0.0
2295774808,0,0.8999999761581421,0.004070277791470289,0.0
2320774808,0,0.8999999761581421,0.003839668584987521,0.0
2345774808,0,0.8999999761581421,0.00368845765478909,0.0
2370774809,0,0.8999999761581421,0.003541267942637205,0.0
2395774809,0,0.8999999761581421,0.003407088341191411,0.0
2420774810,0,0.8999999761581421,0.0034126117825508118,0.0
2445774810,0,0.8999999761581421,0.003390236757695675,0.0
2470774810,0,0.8999999761581421,0.0034931828267872334,0.0
2495774811,0,0.8999999761581421,0.003511852817609906,0.0
2520774811,0,0.8999999761581421,0.0035708637442439795,0.0
2545774811,0,0.8999999761581421,0.003300565527752042,0.0
2570774812,0,0.8999999761581421,0.00298478826880455,0.0
2595774812,0,0.8999999761581421,0.0030876491218805313,0.0
2620774812,0,0.8999999761581421,0.0031973428558558226,0.0
2645774813,0,0.8999999761581421,0.003140858141705394,0.0
2670774813,0,0.8999999761581421,0.0031180232763290405,0.0
2695774814,0,0.8999999761581421,0.0031823974568396807,0.0
2720774814,0,0.8999999761581421,0.0031673135235905647,0.0
2745774814,0,0.8999999761581421,0.0031505576334893703,0.0
2770774815,0,0.8999999761581421,0.003310841741040349,0.0
2795774815,0,0.8999999761581421,0.003335942281410098,0.0
2820774815,0,0.8999999761581421,0.003410853212699294,0.0
2845774816,0,0.8999999761581421,0.0032463788520544767,0.0
2870774816,0,0.8999999761581421,0.003521471284329891,0.0
2895774817,0,0.8999999761581421,0.003491800744086504,0.0
2920774817,0,0.8999999761581421,0.003383158938959241,0.0
2945774817,0,0.8999999761581421,0.0036256613675504923,0.0
2970774818,0,0.8999999761581421,0.0035709042567759752,0.0
2995774818,0,0.8999999761581421,0.0035361736081540585,0.0
3020774818,0,0.8999999761581421,0.0034955418668687344,0.0
3045774819,0,0.8999999761581421,0.0033850816544145346,0.0
3070774819,0,0.8999999761581421,0.003499956801533699,0.0
3095774820,0,0.8999999761581421,0.003317084163427353,0.0
3120774820,0,0.8999999761581421,0.003349375445395708,0.0
3145774820,0,0.8999999761581421,0.0034242868423461914,0.0
3170774821,0,0.8999999761581421,0.003234670963138342,0.0
3195774821,0,0.8999999761581421,0.0032162307761609554,0.0
3220774821,0,0.8999999761581421,0.0032072376925498247,0.0
3245774822,0,0.8999999761581421,0.00310642272233963,0.0
3270774822,0,0.8999999761581421,0.003103431547060609,0.0
3295774823,0,0.8999999761581421,0.00308346189558506,0.0
3320774823,0,0.8999999761581421,0.002989829983562231,0.0
3345774823,0,0.8999999761581421,0.0030340596567839384,0.0
3370774824,0,0.8999999761581421,0.002954293042421341,0.0
3395774824,0,0.8999999761581421,0.0029890260193496943,0.0
3420774824,0,0.8999999761581421,0.0030388750601559877,0.0
3445774825,0,0.8999999761581421,0.002800985239446163,0.0
3470774825,0,0.8999999761581421,0.003008921630680561,0.0
3495774826,0,0.8999999761581421,0.0028521930798888206,0.0
3520774826,0,0.8999999761581421,0.002882828004658222,0.0
3545774826,0,0.8999999761581421,0.002866496564820409,0.0
3570774827,0,0.8999999761581421,0.002836355473846197,0.0
3595774827,0,0.8999999761581421,0.002895372686907649,0.0
3620774827,0,0.8999999761581421,0.002953910268843174,0.0
3645774828,0,0.8999999761581421,0.0027722911909222603,0.0
3670774828,0,0.8999999761581421,0.002867169678211212,0.0
3695774829,0,0.8999999761581421,0.002695073140785098,0.0
3720774829,0,0.8999999761581421,0.0028129408601671457,0.0
3745774829,0,0.8999999761581421,0.002879179548472166,0.0
3770774830,0,0.8999999761581421,0.0028125708922743797,0.0
3795774830,0,0.8999999761581421,0.0027407854795455933,0.0
3820774830,0,0.8999999761581421,0.0028747241012752056,0.0
3845774831,0,0.8999999761581421,0.0027088886126875877,0.0
3870774831,0,0.8999999761581421,0.00276282150298357,0.0
3895774831,0,0.8999999761581421,0.0026656806003302336,0.0
3920774832,0,0.8999999761581421,0.002771592466160655,0.0
3945774832,0,0.8999999761581421,0.0028496203012764454,0.0
3970774833,0,0.8999999761581421,0.002719168085604906,0.0
3995774833,0,0.8999999761581421,0.0028017705772072077,0.0
4020774833,0,0.8999999761581421,0.0027457119431346655,0.0
4045774834,0,0.8999999761581421,0.0027026901952922344,0.0
4070774834,0,0.8999999761581421,0.002806584583595395,0.0
4095774834,0,0.8999999761581421,0.0027052443474531174,0.0
4120774835,0,0.8999999761581421,0.0027578070294111967,0.0
