ts,agent_id,steer_unclip,throttle_unclip
2070774804,0,0.0036329511984534626,5.242051236927509
2095774805,0,0.004086065236749918,4.757770940065384
2120774805,0,0.004744906185279141,4.744962101876736
2145774805,0,0.0029093079765887776,4.918144160807133
2170774806,0,0.004021616567763763,5.011444416940212
2195774806,0,0.0058824313605196745,5.183145888447762
2220774807,0,0.004448455389806446,5.2486632925271985
2245774807,0,0.0052457570794165196,5.281633283793926
2270774807,0,0.004416370955603819,5.3760830773208665
2295774808,0,0.004070277633812603,5.456309361077893
2320774808,0,0.00383966858132553,5.507472678474237
2345774808,0,0.003688457632027703,5.570627231194617
2370774809,0,0.0035412679566037206,5.6365363843968685
2395774809,0,0.003407088368592535,5.700557555623677
2420774810,0,0.003412611762317498,5.767326731265638
2445774810,0,0.0033902366791951134,5.829145880930944
2470774810,0,0.003493182760737768,5.891797032887606
2495774811,0,0.003511852845658929,5.9536429496714955
2520774811,0,0.003570863735365477,6.015450264032879
2545774811,0,0.003300565591976323,6.080495814466835
2570774812,0,0.0029847883494074235,6.145960475137082
2595774812,0,0.0030876490535854534,6.2067483846739995
2620774812,0,0.0031973427928456504,6.268314792932702
2645774813,0,0.0031408580295994373,6.328850152646437
2670774813,0,0.0031180233316641533,6.394268598102458
2695774814,0,0.003182397342825239,6.452045386129006
2720774814,0,0.003167313486641843,6.514555007471439
2745774814,0,0.0031505576570678706,6.577602542489162
2770774815,0,0.0033108417537367056,6.6386846352147355
2795774815,0,0.003335942177170217,6.693440366656634
2820774815,0,0.0034108531780821243,6.755221597363321
2845774816,0,0.0032463788551897787,6.818038640578725
2870774816,0,0.0035214713170261423,6.880427720568562
2895774817,0,0.003491800738096538,6.940077288152418
2920774817,0,0.0033831589428008147,6.99780263940237
2945774817,0,0.0036256614416036786,7.058737557301772
2970774818,0,0.003570904147035048,7.117578127597091
2995774818,0,0.003536173536295325,7.179372684040662
3020774818,0,0.003495541926703927,7.238269956959759
3045774819,0,0.003385081593541688,7.303426993834966
3070774819,0,0.00349995683764484,7.308797260904303
3095774820,0,0.003317084214442057,7.309689792603585
3120774820,0,0.003349375356699369,7.31312349730766
3145774820,0,0.0034242868793775616,7.310628912797526
3170774821,0,0.0032346708673254678,7.31426984601119
3195774821,0,0.0032162307795225104,7.314813305543868
3220774821,0,0.0032072376971153268,7.316371827404346
3245774822,0,0.003106422682009861,7.3161274131348195
3270774822,0,0.0031034316283358268,7.325240554818173
3295774823,0,0.003083461862750002,7.322076392332636
3320774823,0,0.002989829929921667,7.316246061270839
3345774823,0,0.0030340596736657304,7.317569173176875
3370774824,0,0.002954293024852521,7.315372169465144
3395774824,0,0.002989025959738113,7.318174830691357
