ts,agent_id,steer_unclip,throttle_unclip
2077605683,0,0.00357649826200723,5.237489569187164
2102605683,0,0.004093138751409113,4.76084989964962
2127605684,0,0.002825042462426107,4.782279465794564
2152605684,0,0.003561377598913432,4.888751550614834
2177605684,0,0.004171048300198947,5.003138744831086
2202605685,0,0.006028319932322915,5.181016653478145
2227605685,0,0.004520439891834071,5.247626744806767
2252605685,0,0.0052618265223950515,5.2798294535279275
2277605686,0,0.0043140959875632625,5.377952424120215
2302605686,0,0.004013221363989685,5.458740678943211
2327605687,0,0.003837023305978227,5.508128975681443
2352605687,0,0.003593801170823866,5.572259628966131
2377605687,0,0.00358120748777537,5.6360358869331275
2402605688,0,0.0034020710254647297,5.700731007732755
2427605688,0,0.003433162093982774,5.767556564966149
2452605688,0,0.0034400814076193578,5.8289317849523
2477605689,0,0.003526505546150968,5.892140663500873
2502605689,0,0.0035071300544390806,5.953201536112828
2527605690,0,0.0036377270184716707,6.014698259400153
2552605690,0,0.0033138218507904552,6.0806587407908195
2577605690,0,0.003020128886537931,6.144345650475437
2602605691,0,0.0030482445538987882,6.2062350201673535
2627605691,0,0.0031208702873508957,6.267559362908317
2652605691,0,0.0031677803585779046,6.327149012567679
2677605692,0,0.0030792548933439457,6.3931971249648445
2702605692,0,0.003202981825436365,6.452206888557259
2727605693,0,0.003177629918200717,6.514669512334207
2752605693,0,0.0031818939957974587,6.57667946547561
2777605693,0,0.0033289175647839286,6.637966530533126
2802605694,0,0.0033385504556595162,6.6940741888514115
2827605694,0,0.0034068646321980525,6.754622992348321
2852605694,0,0.0032555142332046706,6.817376975539554
2877605695,0,0.0035193852634171343,6.880790660138707
2902605695,0,0.0034884809815686965,6.940681930356778
2927605696,0,0.0034533974777218564,6.998703767977842
2952605696,0,0.0036416085103595807,7.0594479577905345
2977605696,0,0.0035790064589379758,7.117314264200523
3002605697,0,0.003591048414452069,7.1783536003848685
3027605697,0,0.0034982740023719325,7.238362940424067
3052605697,0,0.0034323792305879495,7.302805123704982
3077605698,0,0.003475255743102704,7.309685372408507
3102605698,0,0.0033506958599389056,7.310001482962221
3127605699,0,0.0033557288555835577,7.313183243874082
3152605699,0,0.0034653576606304935,7.310496973432436
3177605699,0,0.003267356168416133,7.3168460405137585
3202605700,0,0.0032408607262607914,7.3145032183988405
3227605700,0,0.0032300178009533964,7.316985976060534
3252605700,0,0.0030992879802393524,7.317565465591777
3277605701,0,0.003148092527771247,7.325467854779367
3302605701,0,0.0031446831250105498,7.321662777444254
3327605701,0,0.003038170593772432,7.315019169843174
3352605702,0,0.0030836923816344904,7.3172641039852895
3377605702,0,0.002977088781207439,7.314896257241301
3402605703,0,0.003013331472490819,7.318552137290458
3427605703,0,0.0030316079203449114,7.314169885930026
3452605703,0,0.0028600990243737366,7.317424035538513
3477605704,0,0.0030241815125785993,7.327133777775598
3502605704,0,0.0029106481160561396,7.317979662145713
3527605704,0,0.002883148066910376,7.315880977961952
3552605705,0,0.0028590801878225435,7.314031057269571
3577605705,0,0.002842322034102702,7.312878740791478
3602605706,0,0.00288499648685451,7.314272501225526
3627605706,0,0.0029168024010895366,7.312809994055866
3652605706,0,0.002834137190747303,7.318994488457626
3677605707,0,0.002865655667854758,7.321829156988688
3702605707,0,0.0027537003296217864,7.3193856861571645
3727605707,0,0.00286842331742469,7.313413983252276
3752605708,0,0.0028949785237352686,7.31346999368628
3777605708,0,0.002793193052585231,7.315979714183893
3802605709,0,0.0027318053044636643,7.31486669291034
3827605709,0,0.002850434306698169,7.315156562916575
3852605709,0,0.0027243632441805044,7.318156962040403
3877605710,0,0.0028142001531512514,7.3226137478450575
3902605710,0,0.0027253934643803155,7.315134771190907
3927605710,0,0.0027661156213943617,7.314616033714578
3952605711,0,0.0028414910277536833,7.312094467905142
3977605711,0,0.002729848739857671,7.313289969778895
4002605712,0,0.0027525206990338816,7.313143884549811
4027605712,0,0.002739789511012194,7.310895179882367
4052605712,0,0.002643727169204195,7.31506483980463
4077605713,0,0.0027998524870259936,7.319433876224669
4102605713,0,0.0026560997722944583,7.316360417203412
4127605713,0,0.0027262088182124847,7.311801262846275
4152605714,0,0.0028234294462672316,7.309047656686836
4177605714,0,0.00262744001394587,7.314819904881573
4202605715,0,0.002714968888159583,7.309372236254212
4227605715,0,0.0026996507659897517,7.312081708159052
4252605715,0,0.002688924523080678,7.314544897029813
4277605716,0,0.0027741354018448183,7.320575697899231
4302605716,0,0.0026364686702549803,7.3145792475592755
4327605716,0,0.002743039542692258,7.311727384462295
4352605717,0,0.0028175597524492516,7.313751724891462
4377605717,0,0.002685118115574473,7.313802695841926
4402605718,0,0.002683081865428163,7.311869601767711
4427605718,0,0.002806416583409591,7.310783099702317
4452605718,0,0.0027435560757482404,7.134301538227004
4477605719,0,0.0028698533882821615,6.976960269026069
4502605719,0,0.002758753246651519,6.81737918904845
4527605719,0,0.0027179243679316904,6.6664428455085805
4552605720,0,0.0027236688416148866,6.525080039028495
4577605720,0,0.0023438647891677105,6.384004518040643
4602605720,0,0.0022900443214640877,6.235843095042346
4627605721,0,0.0024141246684299088,6.100229219568608
4652605721,0,0.002357429829450572,5.968916151485088
4677605722,0,0.002472148548385244,5.833901042690038
