ts,agent_id,steer_err,speed_err,desired_speed,speed
1999530974,0,0.0018662834176754032,9.267531394958496,9.267531394958496,0.0
2024530975,0,0.0016363337156183075,9.388627052307129,9.388627052307129,0.0
2049530975,0,0.0022562872192831316,9.42216682434082,9.42216682434082,0.0
2074530975,0,0.0015288720726767736,9.719523668289185,9.719523668289185,0.0
2099530976,0,0.0020838628882356987,9.725779294967651,9.725779294967651,0.0
2124530976,0,0.0023534276874788685,9.747339963912964,9.747339963912964,0.0
2149530977,0,0.0018162712547527546,9.74772047996521,9.74772047996521,0.0
2174530977,0,0.0022461178265188904,9.727744102478027,9.727744102478027,0.0
2199530977,0,0.0020506985252657477,9.721022100263502,9.721022129058838,2.8795335509379904e-08
2224530978,0,0.0018499668546581509,9.725045411872937,9.725045442581177,3.07082393383237e-08
2249530978,0,0.001555585701430601,9.719784012554497,9.719784021377563,8.823066858841642e-09
2274530978,0,0.0016399005921848696,9.717379322820413,9.717379331588745,8.768332063262367e-09
2299530979,0,0.0014563961764838605,9.728065136508603,9.727779150009155,-0.00028598649944813005
2324530979,0,0.0014032724829393167,9.729347109507044,9.729193210601807,-0.00015389890523776465
2349530979,0,0.0013264708002720623,9.749510161917508,9.749445676803589,-6.448511391853497e-05
2374530980,0,0.0012873869400214337,9.751620338310211,9.751612901687622,-7.436622588906575e-06
2399530980,0,0.0012596867283874932,9.75963377929487,9.7596595287323,2.5749437430237066e-05
2424530981,0,0.001241017544656125,9.764718650757393,9.764761447906494,4.279714910046907e-05
2449530981,0,0.0012961902949516725,9.76964279137165,9.769692420959473,4.9629587822725305e-05
2474530981,0,0.0011784074772643416,9.771895174406955,9.771945476531982,5.030212502734831e-05
2499530982,0,0.0010597898586784534,9.774577285305062,9.774624824523926,4.7539218863569866e-05
2524530982,0,0.0011113198414166607,9.773232607238807,9.77327585220337,4.324496456217773e-05
2549530982,0,0.0010748921658432593,9.767739331713999,9.767777681350708,3.834963670940647e-05
2574530983,0,0.0011121546423152177,9.771395674810634,9.771429061889648,3.338707901425687e-05
2599530983,0,0.0011295336792033614,9.776198957943325,9.776227712631226,2.875468789999369e-05
2624530984,0,0.0010910569468789563,9.77090022857826,9.770924806594849,2.4578016589381948e-05
2649530984,0,0.0011199714143653435,9.771439620653496,9.77146053314209,2.0912488593391588e-05
2674530984,0,0.0010182774867229314,9.770718959070084,9.770736694335938,1.773526585395127e-05
2699530985,0,0.0011492653368056203,9.774318053213591,9.774333000183105,1.4946969514757161e-05
