ts,agent_id,steer_err,speed_err,desired_speed,speed
2041400384,0,0.0017455408513477335,9.291962385177612,9.291962385177612,0.0
2066400384,0,0.002454362705213501,9.280884504318237,9.280884504318237,0.0
2091400384,0,0.0018678771284817396,9.21993112564087,9.21993112564087,0.0
2116400385,0,0.0022109802977887134,9.299625635147095,9.299625635147095,0.0
2141400385,0,0.0025792792760339564,9.41097092628479,9.41097092628479,0.0
2166400386,0,0.003591361529048291,9.633893966674805,9.633893966674805,0.0
2191400386,0,0.002876013049975622,9.667360067367554,9.667360067367554,0.0
2216400386,0,0.0031198508033450766,9.6287362575531,9.6287362575531,0.0
2241400387,0,0.002701843226140297,9.684635610469531,9.684635639190674,2.872114262689784e-08
2266400387,0,0.0024265107115980047,9.725672691101822,9.725672721862793,3.076097108734876e-08
2291400387,0,0.0022205425626267315,9.71279095720579,9.712790966033936,8.828145324931013e-09
2316400388,0,0.0020431853171787337,9.71661256865075,9.716612577438354,8.787604689798605e-09
2341400388,0,0.0019878607849016304,9.724237031873221,9.7239511013031,-0.00028593057012085314
2366400389,0,0.0018726582609007486,9.73203553994811,9.731881856918335,-0.00015368302977512808
2391400389,0,0.001848752598805704,9.742973996298955,9.742909669876099,-6.432642285738417e-05
2416400389,0,0.0018275790123786647,9.743972792954187,9.74396538734436,-7.405609825891213e-06
2441400390,0,0.0018454892862022534,9.747766958316827,9.747792720794678,2.5762477850147152e-05
2466400390,0,0.0018294003961573345,9.747893701251055,9.747936487197876,4.2785946820744154e-05
2491400390,0,0.0018626406501180634,9.749132166470213,9.749181747436523,4.958096631039116e-05
2516400391,0,0.0016946179965357498,9.75737484424452,9.75742506980896,5.022556444036213e-05
2541400391,0,0.0014714225926578885,9.765193895593868,9.765241384506226,4.748891235802496e-05
2566400391,0,0.0014467580206550645,9.76609511382539,9.766138315200806,4.3201375416480294e-05
2591400392,0,0.001488725738555254,9.767798725626449,9.767837047576904,3.83219504559737e-05
2616400392,0,0.0014546506836959684,9.769875066624587,9.769908428192139,3.336156755174095e-05
2641400393,0,0.0014401555044573858,9.774959425035464,9.774988174438477,2.874940301268998e-05
