ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2041400384,0,128.44703674316406,114.61319732666016,128.3079376220703,95.763916015625,128.288818359375,88.83271789550781,128.2081756591797,85.04396057128906,0.012397946789860725,3.5048935413360596,0.015314239077270031,6.602212905883789,0.02027781680226326,9.485509872436523,0.018861277028918266,12.356861114501953
2066400384,0,128.48582458496094,115.1937255859375,128.5119171142578,95.9561767578125,128.52236938476562,88.8262939453125,128.4298095703125,84.94775390625,0.013292585499584675,3.45241117477417,0.025254150852560997,6.546016216278076,0.036689337342977524,9.489283561706543,0.03923126310110092,12.45164966583252
2091400384,0,128.56932067871094,115.14854431152344,128.27850341796875,96.01239013671875,128.25779724121094,88.7839584350586,128.19825744628906,84.89801788330078,0.015593423508107662,3.4564452171325684,0.013707106001675129,6.529755115509033,0.018152417615056038,9.514227867126465,0.018165910616517067,12.50120735168457
2116400385,0,128.59176635742188,115.50277709960938,128.37574768066406,96.02916717529297,128.35142517089844,88.72103118896484,128.26348876953125,84.82230377197266,0.016076218336820602,3.4250428676605225,0.018480267375707626,6.524917125701904,0.024838218465447426,9.551539421081543,0.02428548038005829,12.577387809753418
2141400385,0,128.6992645263672,115.81217956542969,128.43409729003906,95.9941635131836,128.4180908203125,88.61375427246094,128.327880859375,84.69578552246094,0.018862413242459297,3.3980302810668945,0.021381201222538948,6.535019397735596,0.02974085882306099,9.615797996520996,0.030521586537361145,12.706710815429688
2166400386,0,128.9827117919922,115.58422088623047,128.6015625,95.6727066040039,128.5560302734375,88.32154846191406,128.4615936279297,84.42560577392578,0.026646951213479042,3.4178953170776367,0.030031945556402206,6.6291913986206055,0.04026129096746445,9.795110702514648,0.043902866542339325,12.991701126098633
2191400386,0,128.81390380859375,115.26334381103516,128.46734619140625,95.54051208496094,128.4014892578125,88.24478912353516,128.31117248535156,84.36619567871094,0.02223328687250614,3.44621205329895,0.023462453857064247,6.668664932250977,0.029208583757281303,9.843284606933594,0.029738271608948708,13.056037902832031
2216400386,0,128.86602783203125,115.25504302978516,128.5158233642578,95.58100128173828,128.45135498046875,88.27411651611328,128.3674774169922,84.38233184814453,0.023661687970161438,3.4469499588012695,0.025851717218756676,6.656527996063232,0.03277716785669327,9.824825286865234,0.035073477774858475,13.03850269317627
2241400387,0,128.7686004638672,115.41835021972656,128.43702697753906,95.56709289550781,128.38568115234375,88.21086120605469,128.31869506835938,84.30352020263672,0.020920783281326294,3.432480573654175,0.021915573626756668,6.66069221496582,0.028117258101701736,9.864723205566406,0.030612345784902573,13.124584197998047
2266400387,0,128.69570922851562,115.44672393798828,128.38983154296875,95.52984619140625,128.3456268310547,88.16687774658203,128.28065490722656,84.25585174560547,0.018924368545413017,3.4299778938293457,0.01957981288433075,6.671868801116943,0.025265732780098915,9.892648696899414,0.027063239365816116,13.1771879196167
