ts,agent_id,throttle,steer,brake
2041400384,0,0.8999999761581421,0.0031747024040669203,0.0
2066400384,0,0.8999999761581421,0.003972938749939203,0.0
2091400384,0,0.8999999761581421,0.002739640884101391,0.0
2116400385,0,0.8999999761581421,0.0035746281500905752,0.0
2141400385,0,0.8999999761581421,0.004182996693998575,0.0
2166400386,0,0.8999999761581421,0.0059615932404994965,0.0
2191400386,0,0.8999999761581421,0.004424266517162323,0.0
2216400386,0,0.8999999761581421,0.005136276129633188,0.0
2241400387,0,0.8999999761581421,0.004361371044069529,0.0
2266400387,0,0.8999999761581421,0.004036671482026577,0.0
2291400387,0,0.8999999761581421,0.0037901639007031918,0.0
2316400388,0,0.8999999761581421,0.0035710211377590895,0.0
2341400388,0,0.8999999761581421,0.0035619165282696486,0.0
2366400389,0,0.8999999761581421,0.003406261559575796,0.0
2391400389,0,0.8999999761581421,0.0034324564039707184,0.0
2416400389,0,0.8999999761581421,0.0034357826225459576,0.0
2441400390,0,0.8999999761581421,0.0035089761950075626,0.0
2466400390,0,0.8999999761581421,0.003508944297209382,0.0
2491400390,0,0.8999999761581421,0.003608528058975935,0.0
2516400391,0,0.8999999761581421,0.003327889135107398,0.0
2541400391,0,0.8999999761581421,0.0030041334684938192,0.0
2566400391,0,0.8999999761581421,0.0030538225546479225,0.0
2591400392,0,0.8999999761581421,0.0031646774150431156,0.0
2616400392,0,0.8999999761581421,0.0031180267687886953,0.0
2641400393,0,0.8999999761581421,0.0031291607301682234,0.0
2666400393,0,0.8999999761581421,0.003180250059813261,0.0
2691400393,0,0.8999999761581421,0.003143745008856058,0.0
2716400394,0,0.8999999761581421,0.0031746411696076393,0.0
2741400394,0,0.8999999761581421,0.0033176278229802847,0.0
2766400394,0,0.8999999761581421,0.003349890001118183,0.0
2791400395,0,0.8999999761581421,0.003439380554482341,0.0
2816400395,0,0.8999999761581421,0.003237759927287698,0.0
2841400396,0,0.8999999761581421,0.0035324920900166035,0.0
2866400396,0,0.8999999761581421,0.0034856947604566813,0.0
2891400396,0,0.8999999761581421,0.003430780954658985,0.0
2916400397,0,0.8999999761581421,0.0036256499588489532,0.0
2941400397,0,0.8999999761581421,0.0035680795554071665,0.0
2966400397,0,0.8999999761581421,0.003561337012797594,0.0
2991400398,0,0.8999999761581421,0.003527309512719512,0.0
3016400398,0,0.8999999761581421,0.0033924782183021307,0.0
3041400399,0,0.8999999761581421,0.003485431196168065,0.0
3066400399,0,0.8999999761581421,0.0033517603296786547,0.0
3091400399,0,0.8999999761581421,0.003362680086866021,0.0
3116400400,0,0.8999999761581421,0.0034543469082564116,0.0
3141400400,0,0.8999999761581421,0.0032488491851836443,0.0
3166400400,0,0.8999999761581421,0.003262502374127507,0.0
3191400401,0,0.8999999761581421,0.003227953100576997,0.0
3216400401,0,0.8999999761581421,0.0031270754989236593,0.0
3241400402,0,0.8999999761581421,0.003133778925985098,0.0
3266400402,0,0.8999999761581421,0.003120629582554102,0.0
3291400402,0,0.8999999761581421,0.0030172630213201046,0.0
3316400403,0,0.8999999761581421,0.003063853597268462,0.0
3341400403,0,0.8999999761581421,0.0029863151721656322,0.0
3366400403,0,0.8999999761581421,0.0030180427711457014,0.0
3391400404,0,0.8999999761581421,0.003036185633391142,0.0
3416400404,0,0.8999999761581421,0.002857611747458577,0.0
3441400405,0,0.8999999761581421,0.0030491258949041367,0.0
3466400405,0,0.8999999761581421,0.002871226519346237,0.0
3491400405,0,0.8999999761581421,0.002909640548750758,0.0
3516400406,0,0.8999999761581421,0.0028924457728862762,0.0
3541400406,0,0.8999999761581421,0.002850928111001849,0.0
