ts,agent_id,steer_err,speed_err,desired_speed,speed
2068685283,0,0.0015733441932726344,9.261241436004639,9.261241436004639,0.0
2093685284,0,-0.0017408153739991083,7.472702980041504,7.472702980041504,0.0
2118685284,0,-0.001498040094500544,7.366280794143677,7.366280794143677,0.0
2143685285,0,0.002533896463548761,8.249226093292236,8.249226093292236,0.0
2168685285,0,0.0023758914207491324,8.439918279647827,8.439918279647827,0.0
2193685285,0,0.0027954927087602494,8.80884861946106,8.80884861946106,0.0
2218685286,0,0.002227296860805966,9.07828974723816,9.07828974723816,0.0
2243685286,0,0.002085077144088145,9.260189981350033,9.2601900100708,2.8720767394964358e-08
2268685286,0,0.0018104276484628547,9.406685798472989,9.406685829162598,3.06896092414042e-08
2293685287,0,0.001483868715145467,9.470096102475164,9.470096111297607,8.822443468823439e-09
2318685287,0,0.00105151774068366,9.516458264170351,9.51645827293396,8.763608932309064e-09
2343685287,0,0.000983898867900534,9.559309856064962,9.5590238571167,-0.00028599894826192784
2368685288,0,0.0008046443476830882,9.566448700893309,9.566294431686401,-0.0001542692069073676
2393685288,0,0.0007911357513246185,9.562681927205846,9.562617301940918,-6.462526492848578e-05
2418685289,0,0.0006831428714476392,9.592668385995285,9.592660903930664,-7.482064620541975e-06
2443685289,0,0.0007269319731264986,9.595242967998374,9.595268726348877,2.5758350503144012e-05
2468685289,0,0.000673732388591177,9.614321073434953,9.6143639087677,4.28353327483605e-05
2493685290,0,0.000687013311977313,9.620923914320823,9.620973587036133,4.96727153102542e-05
2518685290,0,0.0005483604718260542,9.633468820953608,9.633519172668457,5.035171484862772e-05
2543685290,0,0.0005427445385084881,9.640574785986068,9.64062237739563,4.7591409561268884e-05
2568685291,0,0.00047171057114035546,9.608164383865937,9.608207702636719,4.331877078136895e-05
2593685291,0,0.00043596591448395543,9.607935425600939,9.60797381401062,3.8388409681993895e-05
2618685292,0,0.0004277696874799401,9.59812850613431,9.598161935806274,3.3429671963144254e-05
2643685292,0,0.00025936757894373685,9.599065098458997,9.599093914031982,2.881557298607069e-05
2668685292,0,0.00029822376622203164,9.583772842405041,9.583797454833984,2.4612428942829885e-05
2693685293,0,0.00035013320391412856,9.587587386206831,9.587608337402344,2.095119551326955e-05
2718685293,0,0.00015790132427365855,9.563067314406009,9.563085079193115,1.7764787105439062e-05
2743685293,0,0.00010690257847089667,9.572331952914913,9.572346925735474,1.49728205602742e-05
2768685294,0,0.00011616127934580284,9.570672716386067,9.570685386657715,1.2670271647676616e-05
2793685294,0,3.776588587221205e-05,9.559747717200006,9.559758424758911,1.0707558904498707e-05
2818685295,0,9.711264066054507e-05,9.541584043733494,9.541593074798584,9.031065091114609e-06
2843685295,0,2.4788526449187826e-05,9.53337720545975,9.533384799957275,7.594497525531657e-06
2868685295,0,0.0001632136936281129,9.53758406971984,9.537590503692627,6.433972787619504e-06
2893685296,0,0.00019129336021594313,9.544480099549874,9.544485569000244,5.46945036966324e-06
2918685296,0,-5.188414908090361e-06,9.523426719783362,9.523431301116943,4.581333581262219e-06
2943685296,0,0.00011062123701901472,9.553608390503266,9.553612232208252,3.8417049854929145e-06
2968685297,0,8.06973363365276e-07,9.564407183709452,9.56441044807434,3.264364888684002e-06
2993685297,0,-4.3285692278605924e-05,9.515106540452038,9.515109300613403,2.76016136450519e-06
3018685298,0,1.8261901242286752e-05,9.509893485349426,9.50989580154419,2.3161947622420564e-06
3043685298,0,-4.138841750915794e-05,9.52924505714443,9.529247045516968,1.988372539275042e-06
3068685298,0,8.481830015452211e-05,9.507475854498546,9.507477521896362,1.6673978160874128e-06
3093685299,0,8.595666501619091e-05,9.50846032365734,9.508461713790894,1.390133552967579e-06
3118685299,0,5.8332344373028225e-05,9.500237275225142,9.500238418579102,1.1433539597543306e-06
3143685299,0,6.812228218337984e-05,9.518611619304648,9.518612623214722,1.003910073923909e-06
3168685300,0,-1.8697011266560026e-05,9.52116595961093,9.521166801452637,8.418417082888347e-07
3193685300,0,8.8688740684196e-05,9.498988148409637,9.49898886680603,7.183963934774497e-07
3218685301,0,5.9850164188586614e-05,9.510505303705044,9.51050591468811,6.109830664809871e-07
3243685301,0,4.829195874595007e-06,9.508422949501643,9.508423089981079,1.404794353174668e-07
3268685301,0,2.6230455273968293e-05,9.499959917150347,9.49996018409729,2.669469428359245e-07
3293685302,0,0.0001747491242263567,9.497721881544324,9.497722148895264,2.6735093884333436e-07
3318685302,0,7.88988028738444e-05,9.496751182521217,9.496751546859741,3.6433852366778604e-07
